Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,11:15:55,0.2615,27.62,25.0,3422,15027008.0,2.153215436455215e-05
2024-03-06,11:15:55,0.2672,27.62,25.0,3422,15027008.0,2.153215436455215e-05
2024-03-06,11:15:55,0.2729,27.62,25.0,3422,15027008.0,2.153215436455215e-05
2024-03-06,11:15:55,0.2787,27.62,25.0,3423,15027007.0,2.149774275959337e-05
2024-03-06,11:15:55,0.2844,27.62,25.0,3423,15027007.0,2.149774275959337e-05
2024-03-06,11:15:55,0.2902,27.62,25.0,3421,15027008.0,2.156662105243612e-05
2024-03-06,11:15:55,0.296,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:55,0.3017,27.62,25.0,3419,15027007.0,2.16357200298074e-05
2024-03-06,11:15:55,0.3075,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3132,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:55,0.319,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3248,27.62,25.0,3419,15027007.0,2.16357200298074e-05
2024-03-06,11:15:55,0.3305,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:55,0.342,27.62,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3478,27.62,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3536,27.62,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3593,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:55,0.3651,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:55,0.3708,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3765,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:55,0.3822,27.62,25.0,3421,15027008.0,2.156662105243612e-05
2024-03-06,11:15:55,0.3881,27.62,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.3939,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:56,0.3996,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:56,0.4053,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:56,0.411,27.62,25.0,3420,15027008.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4169,27.62,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4227,27.62,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4284,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:56,0.4341,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:56,0.4397,27.62,25.0,3419,15027007.0,2.16357200298074e-05
2024-03-06,11:15:56,0.4456,27.62,25.0,3419,15027008.0,2.16357200298074e-05
2024-03-06,11:15:56,0.4515,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4572,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4629,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.4685,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.48,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.4858,27.5,25.0,3421,15027008.0,2.156662105243612e-05
2024-03-06,11:15:56,0.4915,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.4973,27.5,25.0,3421,15027008.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5031,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.5088,27.5,25.0,3419,15027007.0,2.16357200298074e-05
2024-03-06,11:15:56,0.5146,27.5,25.0,3418,15027006.0,2.167035249606166e-05
2024-03-06,11:15:56,0.5203,27.5,25.0,3420,15027006.0,2.160114291141693e-05
2024-03-06,11:15:56,0.5261,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5319,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5376,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5434,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5491,27.5,25.0,3423,15027007.0,2.149774275959337e-05
2024-03-06,11:15:56,0.5549,27.5,25.0,3424,15027007.0,2.146338614952898e-05
2024-03-06,11:15:56,0.5607,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.5664,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.572,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.5777,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.5836,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.5893,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.595,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6007,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6122,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.618,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6238,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.6295,27.5,25.0,3423,15027007.0,2.149774275959337e-05
2024-03-06,11:15:56,0.6353,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.641,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.6468,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.6526,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6583,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6641,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.6698,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.6756,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.6814,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6871,27.5,25.0,3421,15027005.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6929,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.6986,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7044,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7102,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7159,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7217,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7273,27.5,25.0,3421,15027007.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7329,27.5,25.0,3420,15027007.0,2.160114291141693e-05
2024-03-06,11:15:56,0.7445,27.5,25.0,3423,15027006.0,2.149774275959337e-05
2024-03-06,11:15:56,0.7502,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.756,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7617,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7675,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7733,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.779,27.5,25.0,3422,15027007.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7847,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.7904,27.5,25.0,3421,15027006.0,2.156662105243612e-05
2024-03-06,11:15:56,0.7963,27.5,25.0,3422,15027006.0,2.153215436455215e-05
2024-03-06,11:15:56,0.8019,27.5,25.0,3423,15027006.0,2.149774275959337e-05
2024-03-06,11:15:56,0.8076,27.5,25.0,3422,15027005.0,2.153215436455215e-05
2024-03-06,11:15:56,0.8133,27.5,25.0,3418,15027006.0,2.167035249606166e-05
2024-03-06,11:15:56,0.8191,27.5,25.0,3413,15027009.0,2.184434815111023e-05
2024-03-06,11:15:56,0.8248,27.5,25.0,3413,15027009.0,2.184434815111023e-05
2024-03-06,11:15:56,0.8306,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.8364,27.5,25.0,3414,15027009.0,2.180943761376074e-05
2024-03-06,11:15:56,0.8421,27.5,25.0,3416,15027009.0,2.173978382668653e-05
2024-03-06,11:15:56,0.8479,27.5,25.0,3415,15027008.0,2.177458286867431e-05
2024-03-06,11:15:56,0.8536,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.8594,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.8652,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.8767,27.5,25.0,3412,15027009.0,2.187931457002984e-05
2024-03-06,11:15:56,0.8824,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.8882,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.8941,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.9,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9057,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9114,27.5,25.0,3413,15027009.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9171,27.5,25.0,3413,15027009.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9229,27.5,25.0,3414,15027008.0,2.180943761376074e-05
2024-03-06,11:15:56,0.9287,27.5,25.0,3413,15027007.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9345,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9403,27.5,25.0,3413,15027008.0,2.184434815111023e-05
2024-03-06,11:15:56,0.9459,27.5,25.0,3412,15027009.0,2.187931457002984e-05
2024-03-06,11:15:56,0.9517,27.5,25.0,3412,15027009.0,2.187931457002984e-05
2024-03-06,11:15:56,0.9576,27.62,25.25,3411,15027010.0,2.19143369599697e-05
2024-03-06,11:15:56,0.9633,27.62,25.25,3410,15027010.0,2.194941541052301e-05
2024-03-06,11:15:56,0.9691,27.62,25.25,3410,15027010.0,2.194941541052301e-05
2024-03-06,11:15:56,0.9749,27.62,25.25,3411,15027011.0,2.19143369599697e-05
2024-03-06,11:15:56,0.9806,27.62,25.25,3412,15027011.0,2.187931457002984e-05
2024-03-06,11:15:56,0.9864,27.62,25.25,3412,15027011.0,2.187931457002984e-05
2024-03-06,11:15:56,0.992,27.62,25.25,3411,15027011.0,2.19143369599697e-05
2024-03-06,11:15:56,0.9978,27.62,25.25,3411,15027012.0,2.19143369599697e-05
2024-03-06,11:15:56,1.0037,27.62,25.25,3412,15027011.0,2.187931457002984e-05
2024-03-06,11:15:56,1.0094,27.62,25.25,3413,15027012.0,2.184434815111023e-05
2024-03-06,11:15:56,1.0209,27.62,25.25,3416,15027013.0,2.173978382668653e-05
2024-03-06,11:15:56,1.0266,27.62,25.25,3418,15027013.0,2.167035249606166e-05
2024-03-06,11:15:56,1.0323,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0382,27.62,25.25,3420,15027013.0,2.160114291141693e-05
2024-03-06,11:15:56,1.044,27.62,25.25,3420,15027013.0,2.160114291141693e-05
2024-03-06,11:15:56,1.0496,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0554,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0613,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.067,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0727,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0784,27.62,25.25,3419,15027013.0,2.16357200298074e-05
2024-03-06,11:15:56,1.0843,27.62,25.25,3421,15027013.0,2.156662105243612e-05
2024-03-06,11:15:56,1.0901,27.62,25.25,3422,15027013.0,2.153215436455215e-05
2024-03-06,11:15:56,1.0957,27.62,25.25,3421,15027013.0,2.156662105243612e-05
2024-03-06,11:15:56,1.1013,27.62,25.25,3420,15027013.0,2.160114291141693e-05
2024-03-06,11:15:56,1.1071,27.62,25.25,3418,15027013.0,2.167035249606166e-05
2024-03-06,11:15:56,1.1128,27.62,25.25,3418,15027013.0,2.167035249606166e-05
2024-03-06,11:15:56,1.1186,27.62,25.25,3420,15027013.0,2.160114291141693e-05
2024-03-06,11:15:56,1.1244,27.62,25.25,3421,15027013.0,2.156662105243612e-05
2024-03-06,11:15:56,1.1301,27.62,25.25,3422,15027012.0,2.153215436455215e-05
2024-03-06,11:15:56,1.1359,27.62,25.25,3421,15027012.0,2.156662105243612e-05
2024-03-06,11:15:56,1.1416,27.62,25.25,3422,15027012.0,2.153215436455215e-05
2024-03-06,11:15:56,1.1532,27.62,25.25,3423,15027013.0,2.149774275959337e-05
2024-03-06,11:15:56,1.1589,27.62,25.25,3424,15027013.0,2.146338614952898e-05
2024-03-06,11:15:56,1.1647,27.62,25.25,3425,15027012.0,2.142908444646896e-05
2024-03-06,11:15:56,1.1704,27.62,25.25,3425,15027012.0,2.142908444646896e-05
2024-03-06,11:15:56,1.1762,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.182,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.1877,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.1935,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.1992,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.205,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.2108,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2165,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2223,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.228,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2337,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2393,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2451,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2508,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2566,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.2624,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.2681,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.2739,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2854,27.62,25.25,3425,15027012.0,2.142908444646896e-05
2024-03-06,11:15:56,1.2912,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.2969,27.62,25.25,3427,15027013.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3027,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3084,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.3142,27.62,25.25,3425,15027013.0,2.142908444646896e-05
2024-03-06,11:15:56,1.32,27.62,25.25,3426,15027013.0,2.139483756266366e-05
2024-03-06,11:15:56,1.3257,27.62,25.25,3427,15027013.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3315,27.62,25.25,3427,15027013.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3371,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3429,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3486,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3543,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.36,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.3658,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:56,1.3715,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3773,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:56,1.3831,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.3888,27.62,25.25,3428,15027012.0,2.13265079025198e-05
2024-03-06,11:15:57,1.3946,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4003,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:57,1.4119,27.62,25.25,3427,15027011.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4176,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4234,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:57,1.4291,27.62,25.25,3426,15027012.0,2.139483756266366e-05
2024-03-06,11:15:57,1.4349,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4405,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4463,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.452,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4577,27.62,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4634,27.56,25.25,3427,15027012.0,2.136064541050373e-05
2024-03-06,11:15:57,1.4693,27.56,25.25,3426,15027012.0,2.139483756266366e-05
