Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,11:07:05,0.2381,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.2445,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2509,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2574,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2639,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2704,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2769,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2833,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2898,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.2963,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.3028,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3092,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3156,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3221,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3286,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3351,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.3416,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3481,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3546,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3611,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.3675,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3739,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.3804,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.3869,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.3934,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.3999,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4064,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4128,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4193,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.4258,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4323,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4388,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4453,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4517,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4582,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4647,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4712,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.4777,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.4841,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4906,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.4971,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5036,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5101,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5166,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.523,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5295,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5359,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5424,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5489,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5553,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5618,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5683,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5748,26.81,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.5812,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.5877,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.5941,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6006,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.607,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6135,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.62,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6265,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.633,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6395,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.646,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.6524,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6589,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6654,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6718,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6783,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.6847,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.6913,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.6977,26.81,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.7042,26.81,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.7107,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7172,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.7236,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.7301,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7366,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7431,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7495,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.756,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.7625,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.769,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.7754,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.7819,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7884,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.7948,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8013,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8077,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8142,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8207,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8271,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8336,26.81,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8401,26.81,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8466,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.853,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8595,26.81,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.866,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8725,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.879,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.8855,26.81,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8919,26.81,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.8985,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9049,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9114,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9179,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9243,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9308,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9373,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9438,26.81,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9503,26.81,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.9567,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.9632,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:05,0.9697,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.9761,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9826,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,0.9891,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,0.9956,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0021,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0086,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.015,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0215,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:05,1.028,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0344,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0409,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0474,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0538,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0603,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0668,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0733,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0797,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0862,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.0927,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.0992,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.1058,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.1122,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.1187,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.1251,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:05,1.1316,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.138,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.1446,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.151,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.1574,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.1639,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:05,1.1704,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.1769,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.1833,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.1898,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.1963,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.2028,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.2092,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2156,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2221,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2286,26.88,24.25,3463,15036922.0,2.016545152441494e-05
2024-02-12,11:07:06,1.235,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2415,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.248,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2544,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.261,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2674,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2739,26.88,24.25,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2804,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.2869,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.2934,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.2998,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3062,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3127,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3192,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3257,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3322,26.88,24.25,3464,15036924.0,2.01332241151216e-05
2024-02-12,11:07:06,1.3386,26.88,24.25,3464,15036924.0,2.01332241151216e-05
2024-02-12,11:07:06,1.3451,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3516,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3581,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3645,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.371,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3775,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.3839,26.88,24.25,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.3904,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.3969,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4034,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4099,26.88,24.25,3464,15036924.0,2.01332241151216e-05
2024-02-12,11:07:06,1.4163,26.88,24.25,3464,15036924.0,2.01332241151216e-05
2024-02-12,11:07:06,1.4228,26.88,24.25,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4293,26.88,24.25,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4357,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4422,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4487,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4552,26.88,24.25,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4616,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4681,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.4746,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.481,26.88,24.5,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.4875,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.4939,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.5004,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.5069,26.88,24.5,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5134,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5198,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5264,26.88,24.5,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5329,26.88,24.5,3462,15036924.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5393,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5458,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5522,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5587,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.5651,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.5716,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5781,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5846,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.591,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.5975,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.604,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6105,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.617,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.6235,26.88,24.5,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6299,26.88,24.5,3463,15036923.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6364,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6428,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.6493,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.6558,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6622,26.88,24.5,3463,15036924.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6687,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6752,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6816,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6881,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.6945,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.701,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7075,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7139,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7204,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7269,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7334,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7398,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7463,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7528,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.7593,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7657,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.7722,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.7787,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.7851,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7916,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.7981,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.8045,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.811,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8175,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.8239,26.88,24.5,3464,15036926.0,2.01332241151216e-05
2024-02-12,11:07:06,1.8304,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.8369,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.8433,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8498,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8563,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8627,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8692,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.8757,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.8821,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8885,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,1.8951,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,1.9016,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,1.908,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9144,26.88,24.5,3464,15036926.0,2.01332241151216e-05
2024-02-12,11:07:06,1.9208,26.88,24.5,3464,15036926.0,2.01332241151216e-05
2024-02-12,11:07:06,1.9273,26.88,24.5,3464,15036926.0,2.01332241151216e-05
2024-02-12,11:07:06,1.9402,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.9467,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9532,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9596,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9661,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9726,26.88,24.5,3462,15036925.0,2.019773052037437e-05
2024-02-12,11:07:06,1.9791,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9855,26.88,24.5,3464,15036925.0,2.01332241151216e-05
2024-02-12,11:07:06,1.992,26.88,24.5,3463,15036925.0,2.016545152441494e-05
2024-02-12,11:07:06,1.9985,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,2.005,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,2.0114,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,2.0179,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,2.0244,26.88,24.5,3462,15036926.0,2.019773052037437e-05
2024-02-12,11:07:06,2.0309,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,2.0374,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,2.0439,26.88,24.5,3463,15036926.0,2.016545152441494e-05
2024-02-12,11:07:06,2.0504,26.88,24.5,3464,15036926.0,2.01332241151216e-05
2024-02-12,11:07:06,2.0569,26.88,24.5,3464,15036926.0,2.01332241151216e-05
