Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,11:03:43,0.324,27.81,25.5,3232,15219697.0,2.917869150402409e-05
2023-10-13,11:03:43,0.3276,27.81,25.5,3232,15219697.0,2.917869150402409e-05
2023-10-13,11:03:43,0.3313,27.81,25.5,3232,15219697.0,2.917869150402409e-05
2023-10-13,11:03:43,0.335,27.81,25.5,3233,15219697.0,2.91320595884131e-05
2023-10-13,11:03:43,0.3386,27.81,25.5,3232,15219698.0,2.917869150402409e-05
2023-10-13,11:03:43,0.3423,27.81,25.5,3232,15219698.0,2.917869150402409e-05
2023-10-13,11:03:43,0.3461,27.81,25.5,3232,15219698.0,2.917869150402409e-05
2023-10-13,11:03:43,0.3498,27.81,25.5,3231,15219697.0,2.922539806370712e-05
2023-10-13,11:03:43,0.3534,27.81,25.5,3231,15219697.0,2.922539806370712e-05
2023-10-13,11:03:43,0.3571,27.81,25.5,3230,15219697.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3608,27.81,25.5,3229,15219698.0,2.931903559341381e-05
2023-10-13,11:03:43,0.3644,27.81,25.5,3229,15219698.0,2.931903559341381e-05
2023-10-13,11:03:43,0.3681,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3718,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3756,27.81,25.5,3230,15219697.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3793,27.81,25.5,3229,15219697.0,2.931903559341381e-05
2023-10-13,11:03:43,0.383,27.81,25.5,3230,15219696.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3867,27.81,25.5,3231,15219697.0,2.922539806370712e-05
2023-10-13,11:03:43,0.3904,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.3941,27.81,25.5,3231,15219699.0,2.922539806370712e-05
2023-10-13,11:03:43,0.3977,27.81,25.5,3231,15219699.0,2.922539806370712e-05
2023-10-13,11:03:43,0.4014,27.81,25.5,3229,15219697.0,2.931903559341381e-05
2023-10-13,11:03:43,0.4053,27.81,25.5,3229,15219697.0,2.931903559341381e-05
2023-10-13,11:03:43,0.409,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4127,27.81,25.5,3229,15219698.0,2.931903559341381e-05
2023-10-13,11:03:43,0.4164,27.81,25.5,3229,15219698.0,2.931903559341381e-05
2023-10-13,11:03:43,0.42,27.81,25.5,3229,15219698.0,2.931903559341381e-05
2023-10-13,11:03:43,0.4237,27.81,25.5,3230,15219699.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4274,27.81,25.5,3230,15219699.0,2.927217938694547e-05
2023-10-13,11:03:43,0.431,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4346,27.81,25.5,3230,15219699.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4383,27.81,25.5,3228,15219699.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4421,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4458,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4494,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.4531,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:43,0.4568,27.81,25.5,3227,15219697.0,2.941297313569691e-05
2023-10-13,11:03:43,0.4605,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4643,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.468,27.81,25.5,3230,15219701.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4717,27.81,25.5,3231,15219700.0,2.922539806370712e-05
2023-10-13,11:03:43,0.4754,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4791,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4827,27.81,25.5,3228,15219698.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4864,27.81,25.5,3228,15219699.0,2.936596680297826e-05
2023-10-13,11:03:43,0.4901,27.81,25.5,3229,15219700.0,2.931903559341381e-05
2023-10-13,11:03:43,0.4938,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.4975,27.81,25.5,3230,15219698.0,2.927217938694547e-05
2023-10-13,11:03:43,0.5013,27.81,25.5,3228,15219699.0,2.936596680297826e-05
2023-10-13,11:03:43,0.5051,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5088,27.81,25.5,3227,15219700.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5124,27.81,25.5,3228,15219700.0,2.936596680297826e-05
2023-10-13,11:03:43,0.5161,27.81,25.5,3229,15219700.0,2.931903559341381e-05
2023-10-13,11:03:43,0.5199,27.81,25.5,3228,15219700.0,2.936596680297826e-05
2023-10-13,11:03:43,0.5237,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5272,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5309,27.81,25.5,3228,15219699.0,2.936596680297826e-05
2023-10-13,11:03:43,0.5347,27.81,25.5,3228,15219699.0,2.936596680297826e-05
2023-10-13,11:03:43,0.5382,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.542,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5457,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5494,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:43,0.5531,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:43,0.5568,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:43,0.5605,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:43,0.5641,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5678,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5715,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5752,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5789,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:43,0.5827,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:43,0.5864,27.81,25.5,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:43,0.5901,27.81,25.5,3225,15219699.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5938,27.81,25.5,3225,15219698.0,2.950721165179008e-05
2023-10-13,11:03:43,0.5975,27.81,25.5,3224,15219699.0,2.95544440762428e-05
2023-10-13,11:03:43,0.6012,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:43,0.6048,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6086,27.81,25.5,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6124,27.81,25.5,3226,15219701.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6159,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6198,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6235,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6271,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6308,27.81,25.5,3225,15219699.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6345,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6381,27.81,25.5,3225,15219699.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6418,27.81,25.5,3224,15219699.0,2.95544440762428e-05
2023-10-13,11:03:44,0.6456,27.81,25.5,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6493,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6531,27.81,25.5,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6568,27.81,25.5,3227,15219700.0,2.941297313569691e-05
2023-10-13,11:03:44,0.6605,27.81,25.5,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:44,0.6642,27.81,25.5,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:44,0.6678,27.81,25.5,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6715,27.81,25.5,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.6752,27.81,25.5,3224,15219699.0,2.95544440762428e-05
2023-10-13,11:03:44,0.6789,27.81,25.5,3225,15219699.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6826,27.81,25.25,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6862,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.6899,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6938,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.6975,27.81,25.25,3224,15219699.0,2.95544440762428e-05
2023-10-13,11:03:44,0.7012,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.7049,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7085,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.7122,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.7159,27.81,25.25,3226,15219699.0,2.946005471181993e-05
2023-10-13,11:03:44,0.7195,27.81,25.25,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.7232,27.81,25.25,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.727,27.81,25.25,3227,15219700.0,2.941297313569691e-05
2023-10-13,11:03:44,0.7308,27.81,25.25,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.7343,27.81,25.25,3226,15219701.0,2.946005471181993e-05
2023-10-13,11:03:44,0.7379,27.81,25.25,3227,15219701.0,2.941297313569691e-05
2023-10-13,11:03:44,0.7416,27.81,25.25,3227,15219701.0,2.941297313569691e-05
2023-10-13,11:03:44,0.7453,27.81,25.25,3226,15219701.0,2.946005471181993e-05
2023-10-13,11:03:44,0.7491,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7528,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7565,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7602,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7639,27.81,25.25,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7676,27.81,25.25,3227,15219699.0,2.941297313569691e-05
2023-10-13,11:03:44,0.7713,27.81,25.25,3228,15219701.0,2.936596680297826e-05
2023-10-13,11:03:44,0.775,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7786,27.81,25.25,3223,15219701.0,2.960175210600676e-05
2023-10-13,11:03:44,0.7823,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.7861,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7898,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7935,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.7972,27.81,25.25,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8009,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8046,27.81,25.25,3223,15219701.0,2.960175210600676e-05
2023-10-13,11:03:44,0.8083,27.81,25.25,3223,15219701.0,2.960175210600676e-05
2023-10-13,11:03:44,0.8119,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8156,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8193,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8229,27.81,25.25,3223,15219701.0,2.960175210600676e-05
2023-10-13,11:03:44,0.8266,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8305,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8342,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8379,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8416,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8452,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8489,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8526,27.81,25.25,3223,15219701.0,2.960175210600676e-05
2023-10-13,11:03:44,0.8563,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.86,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8637,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.8675,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8712,27.81,25.25,3226,15219701.0,2.946005471181993e-05
2023-10-13,11:03:44,0.875,27.81,25.25,3226,15219700.0,2.946005471181993e-05
2023-10-13,11:03:44,0.8787,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8823,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8859,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.8896,27.81,25.25,3226,15219703.0,2.946005471181993e-05
2023-10-13,11:03:44,0.8933,27.81,25.25,3226,15219702.0,2.946005471181993e-05
2023-10-13,11:03:44,0.897,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9009,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9045,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.908,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9119,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9157,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9194,27.81,25.25,3226,15219702.0,2.946005471181993e-05
2023-10-13,11:03:44,0.923,27.81,25.25,3226,15219702.0,2.946005471181993e-05
2023-10-13,11:03:44,0.9266,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9303,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,0.934,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9376,27.81,25.25,3229,15219701.0,2.931903559341381e-05
2023-10-13,11:03:44,0.9413,27.81,25.25,3229,15219701.0,2.931903559341381e-05
2023-10-13,11:03:44,0.945,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9487,27.81,25.25,3224,15219700.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9525,27.81,25.25,3225,15219700.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9562,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9599,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9636,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9673,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.971,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9747,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9784,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9821,27.81,25.25,3222,15219702.0,2.964913586210391e-05
2023-10-13,11:03:44,0.9857,27.81,25.25,3222,15219702.0,2.964913586210391e-05
2023-10-13,11:03:44,0.9894,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,0.9932,27.81,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,0.9967,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0005,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0043,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.008,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0116,27.81,25.25,3225,15219701.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0153,27.81,25.25,3227,15219702.0,2.941297313569691e-05
2023-10-13,11:03:44,1.019,27.81,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0226,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0263,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.03,27.81,25.25,3223,15219702.0,2.960175210600676e-05
2023-10-13,11:03:44,1.0337,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0374,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0412,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0449,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0486,27.81,25.25,3224,15219701.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0523,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.0559,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0596,27.81,25.25,3226,15219702.0,2.946005471181993e-05
2023-10-13,11:03:44,1.0633,27.81,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,1.067,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.0707,27.81,25.25,3227,15219701.0,2.941297313569691e-05
2023-10-13,11:03:44,1.0744,27.81,25.25,3227,15219701.0,2.941297313569691e-05
2023-10-13,11:03:44,1.0783,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.082,27.81,25.25,3222,15219702.0,2.964913586210391e-05
2023-10-13,11:03:44,1.0856,27.81,25.25,3222,15219702.0,2.964913586210391e-05
2023-10-13,11:03:44,1.0893,27.81,25.25,3223,15219702.0,2.960175210600676e-05
2023-10-13,11:03:44,1.0931,27.81,25.25,3223,15219702.0,2.960175210600676e-05
2023-10-13,11:03:44,1.0968,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1004,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1041,27.81,25.25,3223,15219702.0,2.960175210600676e-05
2023-10-13,11:03:44,1.1078,27.81,25.25,3223,15219703.0,2.960175210600676e-05
2023-10-13,11:03:44,1.1114,27.81,25.25,3223,15219702.0,2.960175210600676e-05
2023-10-13,11:03:44,1.1151,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1189,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.1226,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.1263,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.13,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.1337,27.81,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1373,27.81,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.141,27.81,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1447,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1484,27.81,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,1.1521,27.81,25.25,3228,15219703.0,2.936596680297826e-05
2023-10-13,11:03:44,1.1558,27.81,25.25,3227,15219703.0,2.941297313569691e-05
2023-10-13,11:03:44,1.1596,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1631,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1669,27.81,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1707,27.81,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,1.1744,27.81,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.178,27.81,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1817,27.81,25.25,3223,15219703.0,2.960175210600676e-05
2023-10-13,11:03:44,1.1854,27.88,25.25,3223,15219703.0,2.960175210600676e-05
2023-10-13,11:03:44,1.189,27.88,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1927,27.88,25.25,3224,15219703.0,2.95544440762428e-05
2023-10-13,11:03:44,1.1965,27.88,25.25,3224,15219702.0,2.95544440762428e-05
2023-10-13,11:03:44,1.2003,27.88,25.25,3225,15219703.0,2.950721165179008e-05
2023-10-13,11:03:44,1.204,27.88,25.25,3226,15219703.0,2.946005471181993e-05
2023-10-13,11:03:44,1.2077,27.88,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.2113,27.88,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.215,27.88,25.25,3225,15219702.0,2.950721165179008e-05
2023-10-13,11:03:44,1.2187,27.88,25.25,3224,15219703.0,2.95544440762428e-05
