Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:52:24,0.2869,26.38,24.25,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:24,0.2928,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:24,0.2986,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3043,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3102,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3161,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.322,26.38,24.25,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3279,26.38,24.25,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3336,26.38,24.25,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3394,26.38,24.25,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3453,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3512,26.38,24.25,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.3569,26.38,24.25,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3627,26.38,24.25,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3686,26.38,24.25,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3745,26.38,24.25,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.3802,26.38,24.25,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:25,0.386,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3919,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.3978,26.38,24.25,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.4035,26.38,24.25,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.4153,26.38,24.25,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.4211,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.427,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4328,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4386,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4444,26.38,24.25,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4503,26.31,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4561,26.31,24.5,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.462,26.31,24.5,3358,15318262.0,2.385301835657796e-05
2024-04-26,12:52:25,0.4679,26.31,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.4737,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.4794,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.4853,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.4912,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.4971,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.503,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5087,26.31,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5145,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5204,26.31,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5263,26.31,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5322,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5379,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5437,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5496,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5555,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5614,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5671,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5729,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5788,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5847,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5904,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.5962,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6021,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6079,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6137,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6255,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6312,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.637,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6429,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6488,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6545,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6604,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6662,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6721,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6781,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6839,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6896,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.6955,26.31,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.7014,26.31,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,0.7071,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7129,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7188,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7247,26.31,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:25,0.7306,26.31,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:25,0.7365,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7422,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.748,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7539,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7598,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7656,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7714,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7772,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7831,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7889,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.7948,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8007,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8065,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8122,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8181,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8296,26.31,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8355,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8414,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8472,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8529,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8588,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8647,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8705,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8764,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8823,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.888,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8939,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.8998,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9055,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9113,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9172,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9231,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.929,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9347,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9405,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9464,26.31,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9523,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9582,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9639,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9698,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9757,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9815,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9873,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9931,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,0.9989,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.0047,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.0106,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0165,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0223,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0339,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0398,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0457,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0516,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0574,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0631,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.069,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0749,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0808,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0867,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0924,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.0982,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1041,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.11,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:25,1.1157,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:25,1.1215,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1274,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1333,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1391,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.145,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1509,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1568,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1626,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.1683,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.1742,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1801,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.1859,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.1916,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.1975,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2034,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2092,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2149,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2208,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2267,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2326,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2441,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.25,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2559,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2618,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2675,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2733,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2792,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.2851,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.291,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:25,1.2968,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:25,1.3026,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3084,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3143,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3201,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3259,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.3317,26.38,24.5,3361,15318263.0,2.37388389481256e-05
2024-04-26,12:52:26,1.3375,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3434,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3492,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.355,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3608,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3667,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3726,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3785,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.3843,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.39,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.3959,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4018,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4076,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4135,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4193,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4251,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4309,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4425,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4484,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4542,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4599,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4658,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4717,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.4776,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.4835,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.4892,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.495,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5009,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5068,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5127,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5185,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5243,26.38,24.5,3360,15318265.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5301,26.38,24.5,3360,15318265.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5358,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5416,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.5475,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5534,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:26,1.5592,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5651,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5709,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5767,26.38,24.5,3361,15318263.0,2.37388389481256e-05
2024-04-26,12:52:26,1.5825,26.38,24.5,3361,15318263.0,2.37388389481256e-05
2024-04-26,12:52:26,1.5884,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.5943,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6001,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6058,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6117,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6176,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6234,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6291,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.635,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6468,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6526,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6583,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6642,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.6701,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.676,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.6817,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.6875,26.38,24.5,3358,15318263.0,2.385301835657796e-05
2024-04-26,12:52:26,1.6934,26.38,24.5,3359,15318262.0,2.381489766364291e-05
2024-04-26,12:52:26,1.6991,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.705,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7109,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7167,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7226,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7285,26.38,24.5,3362,15318262.0,2.370090073097218e-05
2024-04-26,12:52:26,1.7342,26.38,24.5,3362,15318262.0,2.370090073097218e-05
2024-04-26,12:52:26,1.74,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.7459,26.38,24.5,3361,15318262.0,2.37388389481256e-05
2024-04-26,12:52:26,1.7518,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7576,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7635,26.38,24.5,3360,15318262.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7693,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7751,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7809,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.7868,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.7926,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.7983,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8042,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8101,26.38,24.5,3361,15318263.0,2.37388389481256e-05
2024-04-26,12:52:26,1.816,26.38,24.5,3361,15318263.0,2.37388389481256e-05
2024-04-26,12:52:26,1.8218,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8275,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8334,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8449,26.38,24.5,3360,15318264.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8508,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.8567,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.8626,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8685,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8743,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.88,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.8859,26.38,24.5,3359,15318263.0,2.381489766364291e-05
2024-04-26,12:52:26,1.8918,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.8977,26.38,24.5,3360,15318263.0,2.377683789327991e-05
2024-04-26,12:52:26,1.9034,26.38,24.5,3360,15318263.0,2.377683789327991e-05
