Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:12:57,0.4945,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.499,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.508,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:57,0.5126,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5172,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5217,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5263,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5308,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5354,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5399,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5444,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.549,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5536,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5581,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5626,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5672,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5717,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5763,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5808,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.5853,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5899,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.5944,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.599,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6036,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6081,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6127,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6172,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6218,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6263,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6308,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6354,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6399,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6445,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6491,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6536,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6582,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6627,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:57,0.6673,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:57,0.6719,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.6764,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.681,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.6855,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.69,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.6946,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.6991,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7037,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7082,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7127,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7172,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7218,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7264,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7309,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7355,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.74,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7445,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.7491,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7537,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7582,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7627,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.7672,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.7718,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.7763,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.7809,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.7854,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.79,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.7945,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.799,26.19,25.25,3265,15106174.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8036,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.8081,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8127,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.8172,26.19,25.25,3263,15106173.0,2.776722671802583e-05
2024-09-09,10:12:58,0.8217,26.19,25.25,3263,15106173.0,2.776722671802583e-05
2024-09-09,10:12:58,0.8262,26.19,25.25,3263,15106173.0,2.776722671802583e-05
2024-09-09,10:12:58,0.8308,26.19,25.25,3263,15106173.0,2.776722671802583e-05
2024-09-09,10:12:58,0.8353,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.8444,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8489,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8534,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.858,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.8626,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.8671,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8717,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8763,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8809,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8854,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.89,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.8945,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.899,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9036,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9082,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,0.9128,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9173,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9218,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9263,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.9309,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9355,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.94,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9446,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9491,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9537,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9583,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9628,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9674,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.9719,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.9765,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9811,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9856,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9902,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,0.9948,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,0.9993,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0038,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0084,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0129,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.0175,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.022,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.0266,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.0312,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0358,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0403,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.0448,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.0493,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.054,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0585,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.063,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.0676,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0721,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0767,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0812,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.0858,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.0903,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.0948,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.0995,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.104,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.1085,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1131,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1176,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.1222,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.1267,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.1312,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1357,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.1403,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.1448,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.1494,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.154,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1585,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.163,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.1676,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.1721,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1766,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1812,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1857,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1902,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1947,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.1992,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2038,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2129,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2174,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.222,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2266,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2311,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2356,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2402,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2448,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2493,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2539,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2584,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.263,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2676,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2721,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2767,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2812,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.2858,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2903,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2948,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.2994,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3039,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3085,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3131,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3176,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3222,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3268,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3313,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3359,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3404,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.345,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3495,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3541,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3587,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3633,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3678,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3724,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3769,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.3814,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.386,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3905,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3951,26.19,25.25,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.3997,26.19,25.25,3266,15106172.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4042,26.19,25.25,3267,15106173.0,2.759014704890972e-05
2024-09-09,10:12:58,1.4088,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4134,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4179,26.19,25.25,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4224,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.4269,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.4316,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4361,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4406,26.19,25.25,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4452,26.19,25.25,3264,15106173.0,2.772285053436838e-05
2024-09-09,10:12:58,1.4497,26.19,25.25,3264,15106172.0,2.772285053436838e-05
2024-09-09,10:12:58,1.4543,26.19,25.5,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4589,26.19,25.5,3265,15106172.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4634,26.19,25.5,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.468,26.19,25.5,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4726,26.19,25.5,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4771,26.19,25.5,3265,15106173.0,2.767854527049332e-05
2024-09-09,10:12:58,1.4816,26.19,25.5,3266,15106173.0,2.763431081306017e-05
2024-09-09,10:12:58,1.4862,26.19,25.5,3265,15106173.0,2.767854527049332e-05
