Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,12:52:38,0.4319,27.81,24.25,3316,14985634.0,2.551041355212326e-05
2024-02-09,12:52:38,0.436,27.81,24.25,3315,14985634.0,2.555124827060083e-05
2024-02-09,12:52:38,0.4402,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4445,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4486,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.4527,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.4569,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.461,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.4651,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4693,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4734,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4775,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4817,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4859,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.49,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.4941,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.4982,27.81,24.0,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5023,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5065,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5108,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5149,27.81,24.0,3315,14985635.0,2.555124827060083e-05
2024-02-09,12:52:38,0.519,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5232,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5273,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5314,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5356,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5398,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5439,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.548,27.81,24.0,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5522,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5563,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5604,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5647,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5689,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.573,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5771,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5812,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5853,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.5895,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5937,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.5978,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6019,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6061,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6103,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6144,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6185,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6228,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.627,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.6311,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6352,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6394,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6436,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6477,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6518,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.656,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6601,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6642,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.6685,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.6727,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6768,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6809,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6851,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6892,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6933,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.6975,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7017,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7058,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7099,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.714,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.7181,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.7223,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.7264,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7305,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7348,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.739,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7431,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7472,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7514,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7556,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7597,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7638,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7679,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.772,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7762,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.7805,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.7846,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.7887,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.7929,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.797,27.81,24.0,3313,14985637.0,2.5633113905545e-05
2024-02-09,12:52:38,0.8011,27.81,24.0,3313,14985637.0,2.5633113905545e-05
2024-02-09,12:52:38,0.8053,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8095,27.81,24.0,3316,14985637.0,2.551041355212326e-05
2024-02-09,12:52:38,0.8136,27.81,24.0,3316,14985637.0,2.551041355212326e-05
2024-02-09,12:52:38,0.8177,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8218,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8259,27.81,24.0,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.8301,27.81,24.0,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.8343,27.81,24.0,3314,14985638.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8386,27.81,24.0,3314,14985638.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8427,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8466,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8507,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.855,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8592,27.81,24.0,3313,14985636.0,2.5633113905545e-05
2024-02-09,12:52:38,0.8633,27.81,24.0,3313,14985636.0,2.5633113905545e-05
2024-02-09,12:52:38,0.8674,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8716,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8758,27.81,24.0,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.8799,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.884,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8882,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.8923,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.8964,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9007,27.81,24.0,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:38,0.9049,27.81,24.0,3316,14985637.0,2.551041355212326e-05
2024-02-09,12:52:38,0.909,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9131,27.81,24.0,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9173,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9214,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9255,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9297,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9338,27.81,24.0,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9379,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9421,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9462,27.81,24.0,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9503,27.81,24.25,3315,14985635.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9545,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9588,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.963,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9671,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9712,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9754,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9795,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:38,0.9836,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9878,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,0.9919,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,0.996,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,1.0002,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,1.0045,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,1.0087,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,1.0128,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,1.0169,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:38,1.021,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:38,1.0251,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,1.0293,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:38,1.0334,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0375,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.0417,27.81,24.25,3314,14985635.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0459,27.81,24.25,3314,14985635.0,2.559214835353161e-05
2024-02-09,12:52:39,1.05,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.0541,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0583,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0624,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0665,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0708,27.81,24.25,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:39,1.075,27.81,24.25,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:39,1.0791,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0832,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0874,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0915,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0956,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.0998,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1039,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.108,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1122,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1163,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1204,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1247,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1287,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1328,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1371,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1413,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1454,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1495,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1537,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1578,27.81,24.25,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:39,1.1619,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1661,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1702,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1743,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1785,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.1828,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1869,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.191,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1951,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.1991,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2034,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2076,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2117,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2158,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.22,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2241,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2282,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2324,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2365,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2406,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2448,27.81,24.25,3313,14985636.0,2.5633113905545e-05
2024-02-09,12:52:39,1.2491,27.81,24.25,3314,14985636.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2532,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2573,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2615,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2656,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2697,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2739,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.278,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2821,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2863,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2904,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.2945,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.2987,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.303,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3071,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.3111,27.81,24.25,3315,14985637.0,2.555124827060083e-05
2024-02-09,12:52:39,1.3152,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3193,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3236,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3278,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.3319,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.336,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3402,27.81,24.25,3314,14985637.0,2.559214835353161e-05
2024-02-09,12:52:39,1.3443,27.81,24.25,3316,14985636.0,2.551041355212326e-05
2024-02-09,12:52:39,1.3484,27.81,24.25,3315,14985636.0,2.555124827060083e-05
2024-02-09,12:52:39,1.3526,27.81,24.25,3313,14985637.0,2.5633113905545e-05
