Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2025-02-24,14:54:09,0.2719,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.2764,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.2809,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.2855,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.29,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.2945,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.2991,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3036,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3081,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3127,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3217,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3263,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3308,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3354,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.3399,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.3444,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.349,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3535,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3581,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3627,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3672,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.3717,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.3762,25.5,25.0,3244,14907288.0,2.862400104373998e-05
2025-02-24,14:54:09,0.3808,25.5,25.0,3244,14907288.0,2.862400104373998e-05
2025-02-24,14:54:09,0.3853,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.3898,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.3944,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.399,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4034,25.5,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:09,0.408,25.5,25.0,3243,14907288.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4126,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4171,25.5,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4217,25.5,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:09,0.4262,25.5,25.0,3243,14907288.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4308,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4353,25.5,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4398,25.5,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4488,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4534,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4579,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4624,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.467,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4715,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4761,25.56,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:09,0.4807,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.4852,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4898,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4943,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.4988,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5033,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5079,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5125,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.517,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5216,25.56,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:09,0.5261,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5307,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5352,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5398,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5442,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5488,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5533,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5579,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.5625,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.567,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.576,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5805,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5851,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5897,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5942,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.5988,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6033,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6079,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6124,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6169,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6215,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.626,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6306,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6351,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6397,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6443,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6488,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6533,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6578,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6624,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6669,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6715,25.56,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6761,25.56,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6806,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.6851,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6896,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.6941,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7032,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7078,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7123,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7168,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7213,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7259,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7305,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.735,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7396,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7441,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7487,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7531,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7577,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7623,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7668,25.56,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:09,0.7714,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.7759,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7805,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.785,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7895,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7941,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.7986,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8031,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8077,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8123,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8167,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8213,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8303,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8349,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8395,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.844,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8486,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8531,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8576,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8622,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8667,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8712,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8758,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8804,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8849,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.8895,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:09,0.894,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.8985,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9031,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9076,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9122,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9167,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9213,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9258,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9303,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9348,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:09,0.9394,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:09,0.944,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:09,0.9485,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:09,0.9531,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9622,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9667,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9712,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9758,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9803,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9849,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9894,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.994,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:09,0.9985,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0031,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0076,25.56,25.0,3243,14907286.0,2.866981970606527e-05
2025-02-24,14:54:10,1.0121,25.56,25.0,3243,14907286.0,2.866981970606527e-05
2025-02-24,14:54:10,1.0167,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0212,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0258,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0303,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0349,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0394,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0439,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.0485,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.053,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0576,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0621,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0667,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0713,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0758,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0803,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.0894,25.56,25.0,3241,14907288.0,2.876167717498871e-05
2025-02-24,14:54:10,1.0939,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.0985,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.103,25.56,25.0,3241,14907286.0,2.876167717498871e-05
2025-02-24,14:54:10,1.1076,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1121,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1167,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1212,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1257,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1303,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1349,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1394,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1439,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1485,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.153,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1575,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.1621,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.1666,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1712,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1757,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.1803,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1849,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.1894,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1938,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.1984,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.203,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2075,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2166,25.56,25.0,3242,14907288.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2211,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2256,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2302,25.56,25.0,3242,14907286.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2347,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2393,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2438,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2484,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2529,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2575,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.262,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2666,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2711,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2756,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.2802,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.2848,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2893,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2938,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.2983,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.303,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3074,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.3119,25.56,25.0,3241,14907287.0,2.876167717498871e-05
2025-02-24,14:54:10,1.3165,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3211,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3256,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3302,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3346,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3392,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3483,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3528,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3574,25.56,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:10,1.3619,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3664,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.371,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3755,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3801,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3846,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3892,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.3937,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.3983,25.56,25.0,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:10,1.4028,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4073,25.56,25.0,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.4119,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4164,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.421,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4255,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4301,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4346,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4391,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4438,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4483,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4528,25.56,25.0,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4574,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4619,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4664,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4754,25.5,25.25,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.48,25.5,25.25,3242,14907287.0,2.871571171068163e-05
2025-02-24,14:54:10,1.4845,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4891,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4936,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.4982,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.5027,25.5,25.25,3243,14907287.0,2.866981970606527e-05
2025-02-24,14:54:10,1.5072,25.5,25.25,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:10,1.5119,25.5,25.25,3244,14907287.0,2.862400104373998e-05
2025-02-24,14:54:10,1.5164,25.5,25.25,3244,14907287.0,2.862400104373998e-05
