Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:14:51,0.2453,23.5,24.75,3205,15017994.0,3.0903045031239146e-05
2023-12-11,10:14:51,0.2479,23.5,24.75,3206,15017993.0,3.0727596069988065e-05
2023-12-11,10:14:51,0.2515,23.5,24.75,3207,15017992.0,3.0877759401814296e-05
2023-12-11,10:14:51,0.2576,23.5,24.75,3207,15017995.0,3.0776214748195976e-05
2023-12-11,10:14:51,0.2637,23.5,24.75,3207,15017996.0,3.0690913884378654e-05
2023-12-11,10:14:51,0.2665,23.5,24.75,3206,15017992.0,3.089571391326896e-05
2023-12-11,10:14:51,0.2697,23.5,24.75,3206,15017995.0,3.091400545070492e-05
2023-12-11,10:14:51,0.2748,23.5,24.75,3206,15017991.0,3.077918461202005e-05
2023-12-11,10:14:51,0.277,23.5,24.75,3205,15017993.0,3.091323408581131e-05
2023-12-11,10:14:51,0.2808,23.5,24.75,3205,15017993.0,3.0859253545758536e-05
2023-12-11,10:14:51,0.2847,23.5,24.75,3206,15017995.0,3.082031522225002e-05
2023-12-11,10:14:51,0.2887,23.5,24.75,3206,15017991.0,3.0743584120085946e-05
2023-12-11,10:14:51,0.2916,23.5,24.75,3205,15017994.0,3.0881590920519864e-05
2023-12-11,10:14:51,0.2951,23.5,24.75,3207,15017997.0,3.0770723266681896e-05
2023-12-11,10:14:51,0.3029,23.5,24.75,3208,15017992.0,3.0641438938197e-05
2023-12-11,10:14:51,0.3074,23.5,24.75,3208,15017991.0,3.062213263100157e-05
2023-12-11,10:14:51,0.3105,23.5,24.75,3208,15017991.0,3.0792827698632255e-05
2023-12-11,10:14:51,0.3139,23.5,24.75,3208,15017993.0,3.062511894852147e-05
2023-12-11,10:14:51,0.3173,23.5,24.75,3208,15017994.0,3.064612883225355e-05
2023-12-11,10:14:51,0.3213,23.5,24.75,3208,15017995.0,3.0591724708871593e-05
2023-12-11,10:14:51,0.3247,23.5,24.75,3208,15017991.0,3.0638347942450283e-05
2023-12-11,10:14:51,0.3284,23.5,24.75,3208,15017993.0,3.0716315138990236e-05
2023-12-11,10:14:51,0.3314,23.5,24.75,3209,15017995.0,3.068806988733894e-05
2023-12-11,10:14:51,0.3378,23.5,24.75,3209,15017993.0,3.075474248257009e-05
2023-12-11,10:14:51,0.3436,23.5,24.75,3209,15017993.0,3.062730315506997e-05
2023-12-11,10:14:51,0.347,23.5,24.75,3208,15017994.0,3.072805211255616e-05
2023-12-11,10:14:51,0.3495,23.5,24.75,3208,15017992.0,3.0591592374967735e-05
2023-12-11,10:14:51,0.3546,23.5,24.75,3208,15017992.0,3.0734138388980465e-05
2023-12-11,10:14:51,0.3578,23.5,24.75,3208,15017994.0,3.072016513618712e-05
2023-12-11,10:14:51,0.3612,23.56,24.75,3209,15017995.0,3.054887823646062e-05
2023-12-11,10:14:51,0.3651,23.56,24.75,3208,15017995.0,3.0793099406201906e-05
2023-12-11,10:14:51,0.3678,23.56,24.75,3207,15017993.0,3.0809728114221804e-05
2023-12-11,10:14:51,0.3731,23.56,24.75,3210,15017993.0,3.0688707540999844e-05
2023-12-11,10:14:51,0.3801,23.56,24.75,3208,15017995.0,3.081450531947782e-05
2023-12-11,10:14:51,0.3825,23.56,24.75,3208,15017995.0,3.068568637633352e-05
2023-12-11,10:14:51,0.3874,23.56,24.75,3207,15017992.0,3.085347881980642e-05
2023-12-11,10:14:51,0.3912,23.56,24.75,3207,15017993.0,3.0810742013339096e-05
2023-12-11,10:14:51,0.3935,23.56,24.75,3207,15017994.0,3.0795523545659685e-05
2023-12-11,10:14:51,0.3979,23.56,24.75,3207,15017995.0,3.080246247990478e-05
2023-12-11,10:14:51,0.402,23.56,24.75,3208,15017995.0,3.0673071376612326e-05
2023-12-11,10:14:51,0.4053,23.56,24.75,3208,15017991.0,3.0670121860454964e-05
2023-12-11,10:14:51,0.4091,23.56,24.75,3207,15017995.0,3.070888486093161e-05
2023-12-11,10:14:51,0.4142,23.56,24.75,3207,15017993.0,3.0860594203941e-05
2023-12-11,10:14:51,0.4185,23.56,24.75,3207,15017992.0,3.0818408560104336e-05
2023-12-11,10:14:51,0.4223,23.56,24.75,3205,15017996.0,3.090027976823575e-05
2023-12-11,10:14:51,0.4262,23.56,24.75,3205,15017995.0,3.091465663628824e-05
2023-12-11,10:14:51,0.4298,23.56,24.75,3206,15017994.0,3.074045630901758e-05
2023-12-11,10:14:51,0.4347,23.56,24.75,3206,15017993.0,3.081107545512235e-05
2023-12-11,10:14:51,0.4378,23.56,24.75,3206,15017994.0,3.0816225374584695e-05
2023-12-11,10:14:51,0.4404,23.56,24.75,3207,15017993.0,3.085557419353477e-05
2023-12-11,10:14:51,0.4439,23.56,24.75,3207,15017995.0,3.081395418602731e-05
2023-12-11,10:14:51,0.448,23.56,24.75,3206,15017994.0,3.0722794441966505e-05
2023-12-11,10:14:51,0.4517,23.56,24.75,3206,15017992.0,3.082197242595727e-05
2023-12-11,10:14:51,0.4587,23.56,24.75,3205,15017994.0,3.085279858213591e-05
2023-12-11,10:14:51,0.4622,23.56,24.75,3205,15017995.0,3.096106063021105e-05
2023-12-11,10:14:51,0.4664,23.56,24.75,3205,15017993.0,3.076126880466901e-05
2023-12-11,10:14:51,0.4711,23.56,24.75,3205,15017992.0,3.0889611413357784e-05
2023-12-11,10:14:51,0.4732,23.56,24.75,3206,15017995.0,3.075083848152405e-05
2023-12-11,10:14:51,0.4782,23.56,24.75,3206,15017994.0,3.076324353679436e-05
2023-12-11,10:14:51,0.4804,23.56,24.75,3206,15017992.0,3.0712342469318346e-05
2023-12-11,10:14:51,0.4853,23.56,24.75,3206,15017995.0,3.072003953878311e-05
2023-12-11,10:14:51,0.4877,23.56,24.75,3205,15017993.0,3.0962182706459356e-05
2023-12-11,10:14:51,0.4954,23.56,24.75,3205,15017997.0,3.077983969067087e-05
2023-12-11,10:14:51,0.4996,23.56,24.75,3206,15017996.0,3.089736656486273e-05
2023-12-11,10:14:51,0.5022,23.56,24.75,3206,15017996.0,3.088620113619119e-05
2023-12-11,10:14:51,0.5073,23.56,24.75,3205,15017993.0,3.090574361251944e-05
2023-12-11,10:14:51,0.5102,23.56,24.75,3206,15017994.0,3.086735503842002e-05
2023-12-11,10:14:51,0.5147,23.56,24.75,3206,15017995.0,3.0830795798887773e-05
2023-12-11,10:14:51,0.5174,23.56,24.75,3206,15017995.0,3.0837873140812856e-05
2023-12-11,10:14:51,0.5212,23.56,24.75,3207,15017996.0,3.066722903106686e-05
2023-12-11,10:14:51,0.5245,23.56,24.75,3207,15017993.0,3.077005366741006e-05
2023-12-11,10:14:51,0.5307,23.56,24.75,3207,15017994.0,3.082547817420898e-05
2023-12-11,10:14:51,0.5361,23.56,24.75,3206,15017990.0,3.088661511009383e-05
2023-12-11,10:14:51,0.5398,23.56,24.75,3206,15017995.0,3.0807837934293036e-05
2023-12-11,10:14:51,0.543,23.56,24.75,3206,15017994.0,3.070470863820986e-05
2023-12-11,10:14:51,0.5474,23.56,24.75,3205,15017995.0,3.0839140294519275e-05
2023-12-11,10:14:51,0.5504,23.56,24.75,3205,15017995.0,3.0927220408410656e-05
2023-12-11,10:14:51,0.5533,23.56,24.75,3206,15017993.0,3.091128467401662e-05
2023-12-11,10:14:51,0.5576,23.56,24.75,3206,15017995.0,3.0691034814602733e-05
2023-12-11,10:14:51,0.5617,23.56,24.75,3206,15017993.0,3.085405118992343e-05
2023-12-11,10:14:51,0.5653,23.56,24.75,3206,15017993.0,3.068671390405164e-05
2023-12-11,10:14:51,0.5696,23.56,24.75,3206,15017993.0,3.089786719403963e-05
2023-12-11,10:14:51,0.5748,23.56,24.75,3207,15017994.0,3.063308116968631e-05
2023-12-11,10:14:51,0.5793,23.56,24.75,3206,15017994.0,3.085751645325279e-05
2023-12-11,10:14:51,0.5832,23.56,24.75,3206,15017996.0,3.076688212290499e-05
2023-12-11,10:14:51,0.5865,23.56,24.75,3206,15017994.0,3.068493715687659e-05
2023-12-11,10:14:51,0.5897,23.56,24.75,3205,15017994.0,3.075749069226619e-05
2023-12-11,10:14:51,0.5941,23.56,24.75,3206,15017995.0,3.071887515721469e-05
2023-12-11,10:14:51,0.5965,23.56,24.75,3207,15017994.0,3.077182267673409e-05
2023-12-11,10:14:51,0.6011,23.56,24.75,3207,15017995.0,3.0761639285497734e-05
2023-12-11,10:14:51,0.6044,23.56,24.75,3208,15017993.0,3.081921676768212e-05
2023-12-11,10:14:51,0.6111,23.56,24.75,3208,15017992.0,3.066488780359594e-05
2023-12-11,10:14:51,0.6157,23.56,24.75,3207,15017995.0,3.065448780010937e-05
2023-12-11,10:14:51,0.6195,23.56,24.75,3207,15017994.0,3.083860003127849e-05
2023-12-11,10:14:51,0.6234,23.56,24.75,3206,15017994.0,3.0750897525989255e-05
2023-12-11,10:14:51,0.6265,23.56,24.75,3205,15017995.0,3.0788665783076616e-05
2023-12-11,10:14:52,0.6302,23.56,24.75,3206,15017991.0,3.088458563398483e-05
2023-12-11,10:14:52,0.6342,23.56,24.75,3207,15017994.0,3.077859636156227e-05
2023-12-11,10:14:52,0.6382,23.56,24.75,3207,15017992.0,3.066600563716584e-05
2023-12-11,10:14:52,0.6412,23.56,24.75,3209,15017992.0,3.071730926538795e-05
2023-12-11,10:14:52,0.6461,23.56,24.75,3209,15017994.0,3.057711048452225e-05
2023-12-11,10:14:52,0.6523,23.56,24.75,3208,15017990.0,3.0728318897228524e-05
2023-12-11,10:14:52,0.6554,23.56,24.75,3208,15017994.0,3.067016843396243e-05
2023-12-11,10:14:52,0.6594,23.56,24.75,3208,15017994.0,3.069827833229213e-05
2023-12-11,10:14:52,0.6631,23.56,24.75,3208,15017995.0,3.0687276514637345e-05
2023-12-11,10:14:52,0.6666,23.56,24.75,3208,15017993.0,3.083001080874382e-05
2023-12-11,10:14:52,0.6695,23.56,24.75,3208,15017994.0,3.071425282424138e-05
2023-12-11,10:14:52,0.6729,23.56,24.75,3208,15017996.0,3.07799138885271e-05
2023-12-11,10:14:52,0.6768,23.56,24.75,3208,15017992.0,3.072191629687061e-05
2023-12-11,10:14:52,0.6819,23.56,24.75,3207,15017995.0,3.06782141837121e-05
2023-12-11,10:14:52,0.6869,23.56,24.75,3210,15017993.0,3.0539502736460596e-05
2023-12-11,10:14:52,0.6911,23.56,24.75,3209,15017995.0,3.0752072995662025e-05
2023-12-11,10:14:52,0.6956,23.56,24.75,3208,15017993.0,3.073165771474492e-05
2023-12-11,10:14:52,0.6996,23.56,24.75,3208,15017994.0,3.080714175470395e-05
2023-12-11,10:14:52,0.703,23.56,24.75,3208,15017991.0,3.0585436115489485e-05
2023-12-11,10:14:52,0.7062,23.56,24.75,3207,15017995.0,3.080062823417249e-05
2023-12-11,10:14:52,0.7106,23.56,24.75,3207,15017992.0,3.077177892928985e-05
2023-12-11,10:14:52,0.7131,23.56,24.75,3208,15017996.0,3.0675568003523204e-05
2023-12-11,10:14:52,0.717,23.56,24.75,3208,15017995.0,3.0797667247521074e-05
2023-12-11,10:14:52,0.7218,23.56,24.75,3207,15017991.0,3.085227287834007e-05
2023-12-11,10:14:52,0.7256,23.56,24.75,3207,15017992.0,3.0684931245942176e-05
2023-12-11,10:14:52,0.7312,23.56,24.75,3208,15017992.0,3.0768164233991465e-05
2023-12-11,10:14:52,0.7358,23.56,24.75,3208,15017995.0,3.0591420264416115e-05
2023-12-11,10:14:52,0.7395,23.56,24.75,3208,15017992.0,3.0790455397198035e-05
2023-12-11,10:14:52,0.7427,23.56,24.75,3208,15017993.0,3.071551846606333e-05
2023-12-11,10:14:52,0.747,23.56,24.75,3208,15017995.0,3.077560740049305e-05
2023-12-11,10:14:52,0.7493,23.56,24.75,3207,15017993.0,3.0756661218235704e-05
2023-12-11,10:14:52,0.7545,23.56,24.75,3207,15017995.0,3.086466328921384e-05
2023-12-11,10:14:52,0.7582,23.56,24.75,3208,15017994.0,3.072033009275963e-05
2023-12-11,10:14:52,0.761,23.56,24.75,3208,15017992.0,3.066263846669243e-05
2023-12-11,10:14:52,0.7659,23.56,24.75,3207,15017993.0,3.079488859002155e-05
2023-12-11,10:14:52,0.7715,23.56,24.75,3207,15017995.0,3.078988935765567e-05
2023-12-11,10:14:52,0.7761,23.56,24.75,3208,15017994.0,3.074507523181211e-05
2023-12-11,10:14:52,0.7789,23.56,24.75,3207,15017992.0,3.085351041938176e-05
2023-12-11,10:14:52,0.7837,23.56,24.75,3207,15017995.0,3.086554386316859e-05
2023-12-11,10:14:52,0.7872,23.56,24.75,3208,15017995.0,3.073903834490996e-05
2023-12-11,10:14:52,0.7899,23.56,24.75,3208,15017993.0,3.060675640127393e-05
2023-12-11,10:14:52,0.794,23.56,24.75,3209,15017994.0,3.065969866248562e-05
2023-12-11,10:14:52,0.797,23.56,24.75,3209,15017995.0,3.078053174875953e-05
2023-12-11,10:14:52,0.8002,23.56,24.75,3207,15017995.0,3.071186418580625e-05
2023-12-11,10:14:52,0.8084,23.56,24.75,3207,15018000.0,3.072742197600831e-05
2023-12-11,10:14:52,0.8119,23.56,24.75,3206,15017991.0,3.0810673608895197e-05
2023-12-11,10:14:52,0.8156,23.56,24.75,3207,15017992.0,3.0807013920982604e-05
2023-12-11,10:14:52,0.8191,23.56,24.75,3209,15017991.0,3.07303920864141e-05
2023-12-11,10:14:52,0.8233,23.56,24.75,3208,15017994.0,3.066686722440048e-05
2023-12-11,10:14:52,0.826,23.56,24.75,3208,15017994.0,3.063418571535172e-05
2023-12-11,10:14:52,0.8308,23.56,24.75,3209,15017994.0,3.0685553652095526e-05
2023-12-11,10:14:52,0.8346,23.56,24.75,3208,15017991.0,3.0776236544875916e-05
2023-12-11,10:14:52,0.8377,23.56,24.75,3208,15017991.0,3.072112736445793e-05
2023-12-11,10:14:52,0.8425,23.56,24.75,3209,15017994.0,3.059777232647089e-05
2023-12-11,10:14:52,0.848,23.56,24.75,3208,15017991.0,3.071815734920287e-05
2023-12-11,10:14:52,0.8525,23.56,24.75,3207,15017997.0,3.08531956979622e-05
2023-12-11,10:14:52,0.8562,23.56,24.75,3207,15017996.0,3.075810782890491e-05
2023-12-11,10:14:52,0.8595,23.56,24.75,3208,15017995.0,3.0655986124711535e-05
2023-12-11,10:14:52,0.8623,23.5,24.75,3208,15017994.0,3.079116241358906e-05
2023-12-11,10:14:52,0.8674,23.5,24.75,3208,15017993.0,3.079359822755341e-05
2023-12-11,10:14:52,0.8706,23.5,24.75,3209,15017992.0,3.055707797587718e-05
2023-12-11,10:14:52,0.8736,23.5,24.75,3209,15017995.0,3.0545287403002764e-05
2023-12-11,10:14:52,0.8774,23.5,24.75,3209,15017993.0,3.0662173856979817e-05
2023-12-11,10:14:52,0.8837,23.5,24.75,3208,15017992.0,3.060321603236407e-05
2023-12-11,10:14:52,0.8889,23.5,24.75,3207,15017998.0,3.072766692622174e-05
2023-12-11,10:14:52,0.8927,23.5,24.75,3207,15017991.0,3.0831406120165367e-05
2023-12-11,10:14:52,0.8951,23.5,24.75,3207,15017992.0,3.079443823583253e-05
2023-12-11,10:14:52,0.899,23.5,24.75,3208,15017997.0,3.064069122096055e-05
2023-12-11,10:14:52,0.903,23.5,24.75,3209,15017997.0,3.053663053137543e-05
2023-12-11,10:14:52,0.9057,23.5,24.75,3209,15017995.0,3.0708357576638246e-05
2023-12-11,10:14:52,0.9105,23.5,24.75,3209,15017995.0,3.068951584199994e-05
2023-12-11,10:14:52,0.9143,23.5,24.75,3208,15017993.0,3.0797661058789235e-05
2023-12-11,10:14:52,0.919,23.5,24.75,3207,15017993.0,3.064515296480296e-05
2023-12-11,10:14:52,0.9239,23.5,24.75,3207,15017993.0,3.0856827576557776e-05
2023-12-11,10:14:52,0.9282,23.5,24.75,3208,15017994.0,3.073230964722188e-05
2023-12-11,10:14:52,0.9311,23.5,24.75,3208,15017993.0,3.077945496285586e-05
2023-12-11,10:14:52,0.9356,23.5,24.75,3207,15017996.0,3.0692531612473515e-05
2023-12-11,10:14:52,0.9383,23.5,24.75,3208,15017993.0,3.063083920544999e-05
2023-12-11,10:14:52,0.9434,23.5,24.75,3208,15017994.0,3.0763447020558445e-05
2023-12-11,10:14:52,0.9473,23.5,24.75,3208,15017991.0,3.064474927526181e-05
2023-12-11,10:14:52,0.9495,23.5,24.75,3208,15017991.0,3.071019802187254e-05
2023-12-11,10:14:52,0.9532,23.5,24.75,3207,15017991.0,3.080784234854576e-05
2023-12-11,10:14:52,0.9593,23.5,24.75,3207,15017995.0,3.082969613769458e-05
2023-12-11,10:14:52,0.9653,23.5,24.75,3207,15017993.0,3.064684243899503e-05
2023-12-11,10:14:52,0.9679,23.5,24.75,3208,15017992.0,3.05889725003938e-05
2023-12-11,10:14:52,0.972,23.5,24.75,3208,15017994.0,3.060733229072674e-05
2023-12-11,10:14:52,0.9757,23.5,24.75,3208,15017991.0,3.072425665002627e-05
2023-12-11,10:14:52,0.9785,23.5,24.75,3209,15017993.0,3.060614818753265e-05
2023-12-11,10:14:52,0.9825,23.5,24.75,3209,15017996.0,3.061570278346167e-05
2023-12-11,10:14:52,0.9874,23.5,24.75,3208,15017995.0,3.060462944323539e-05
2023-12-11,10:14:52,0.99,23.5,24.75,3207,15017995.0,3.0771369731619264e-05
2023-12-11,10:14:52,0.9946,23.5,24.75,3207,15017996.0,3.083596555063909e-05
2023-12-11,10:14:52,0.9998,23.5,24.75,3207,15017995.0,3.0794317701256406e-05
2023-12-11,10:14:52,1.0045,23.5,24.75,3208,15017993.0,3.082726342343996e-05
2023-12-11,10:14:52,1.0092,23.5,24.75,3207,15017995.0,3.0703543119692714e-05
2023-12-11,10:14:52,1.0129,23.5,24.75,3207,15017991.0,3.0855834937709115e-05
2023-12-11,10:14:52,1.0151,23.5,24.75,3208,15017992.0,3.0653839027864695e-05
2023-12-11,10:14:52,1.0192,23.5,24.75,3208,15017992.0,3.0635189682558195e-05
2023-12-11,10:14:52,1.0238,23.5,24.75,3209,15017995.0,3.075691775284365e-05
2023-12-11,10:14:52,1.0267,23.5,24.75,3209,15017992.0,3.053964607293604e-05
2023-12-11,10:14:52,1.0303,23.5,24.75,3208,15017996.0,3.080436449356813e-05
2023-12-11,10:14:52,1.0338,23.5,24.75,3207,15017995.0,3.086737818574123e-05
2023-12-11,10:14:52,1.0373,23.5,24.75,3207,15017993.0,3.085163884263523e-05
2023-12-11,10:14:52,1.045,23.5,24.75,3208,15017993.0,3.0592386607183415e-05
2023-12-11,10:14:52,1.0483,23.5,24.75,3207,15017992.0,3.064882969524553e-05
2023-12-11,10:14:52,1.0528,23.5,24.75,3207,15017993.0,3.086371428568308e-05
2023-12-11,10:14:52,1.0559,23.5,24.75,3207,15017994.0,3.0682453499402306e-05
2023-12-11,10:14:52,1.0601,23.5,24.75,3207,15017996.0,3.0782564938143254e-05
2023-12-11,10:14:52,1.0622,23.5,24.75,3208,15017995.0,3.081436366525968e-05
2023-12-11,10:14:52,1.067,23.5,24.75,3207,15017994.0,3.083658615924505e-05
2023-12-11,10:14:52,1.0708,23.5,24.75,3207,15017995.0,3.067731190562613e-05
2023-12-11,10:14:52,1.0731,23.5,24.75,3208,15017993.0,3.072756129369664e-05
2023-12-11,10:14:52,1.077,23.5,24.75,3207,15017994.0,3.064377062045573e-05
2023-12-11,10:14:52,1.085,23.5,24.75,3207,15017996.0,3.068267536319753e-05
2023-12-11,10:14:52,1.0889,23.5,24.75,3207,15017992.0,3.08226612409234e-05
2023-12-11,10:14:52,1.0914,23.5,24.75,3207,15017994.0,3.070161467288128e-05
2023-12-11,10:14:52,1.0965,23.5,24.75,3207,15017994.0,3.0710688723715255e-05
2023-12-11,10:14:52,1.1,23.5,24.75,3208,15017993.0,3.0681290568816444e-05
2023-12-11,10:14:52,1.1032,23.5,24.75,3208,15017993.0,3.075289095328645e-05
2023-12-11,10:14:52,1.1073,23.5,24.75,3208,15017992.0,3.0751445316519144e-05
2023-12-11,10:14:52,1.1097,23.5,24.75,3209,15017995.0,3.0724601752397795e-05
2023-12-11,10:14:52,1.1143,23.5,24.75,3209,15017991.0,3.0587678033207464e-05
2023-12-11,10:14:52,1.1192,23.5,24.75,3208,15017994.0,3.0729262485033224e-05
2023-12-11,10:14:52,1.1242,23.5,24.75,3209,15017991.0,3.0555188253455e-05
2023-12-11,10:14:52,1.1287,23.5,24.75,3208,15017996.0,3.068183188603795e-05
2023-12-11,10:14:52,1.1319,23.5,24.75,3207,15017995.0,3.0737711758613216e-05
2023-12-11,10:14:52,1.1361,23.5,24.75,3207,15017996.0,3.074683236560799e-05
2023-12-11,10:14:52,1.139,23.5,24.75,3207,15017995.0,3.0835080793390626e-05
2023-12-11,10:14:52,1.1426,23.5,24.75,3208,15017993.0,3.08102615953338e-05
2023-12-11,10:14:52,1.1467,23.5,24.75,3208,15017994.0,3.079983759867657e-05
2023-12-11,10:14:52,1.1498,23.5,24.75,3207,15017993.0,3.0813177664291134e-05
2023-12-11,10:14:52,1.153,23.5,24.75,3207,15017991.0,3.0699472714841926e-05
2023-12-11,10:14:52,1.1585,23.5,24.75,3208,15017993.0,3.062690392605256e-05
2023-12-11,10:14:52,1.165,23.5,24.75,3209,15017995.0,3.074321664400603e-05
2023-12-11,10:14:52,1.1679,23.5,24.75,3207,15017993.0,3.065151217453677e-05
2023-12-11,10:14:52,1.1713,23.5,24.75,3207,15017991.0,3.073561345073512e-05
2023-12-11,10:14:52,1.1755,23.5,24.75,3209,15017993.0,3.054402204908361e-05
2023-12-11,10:14:52,1.1788,23.5,24.75,3209,15017993.0,3.062658103768069e-05
2023-12-11,10:14:52,1.1838,23.5,24.75,3209,15017994.0,3.0615669083615434e-05
2023-12-11,10:14:52,1.1868,23.5,24.75,3209,15017996.0,3.073304529091485e-05
2023-12-11,10:14:52,1.1907,23.5,24.75,3208,15017994.0,3.070966970422831e-05
2023-12-11,10:14:52,1.1943,23.5,24.75,3207,15017993.0,3.065831366986953e-05
2023-12-11,10:14:52,1.2009,23.5,24.75,3208,15017994.0,3.068270343099878e-05
