Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:47:27,0.521,27.38,24.75,3243,14981652.0,2.866981970606527e-05
2023-10-11,09:47:27,0.5247,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5319,27.38,24.75,3243,14981651.0,2.866981970606527e-05
2023-10-11,09:47:27,0.5356,27.38,24.75,3245,14981650.0,2.857825560649389e-05
2023-10-11,09:47:27,0.5393,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.5465,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5502,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5539,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5575,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5648,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.5685,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.5721,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.5794,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5831,27.38,24.75,3243,14981651.0,2.866981970606527e-05
2023-10-11,09:47:27,0.5867,27.38,24.75,3243,14981651.0,2.866981970606527e-05
2023-10-11,09:47:27,0.5903,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.5976,27.38,24.75,3253,14981648.0,2.821491420761792e-05
2023-10-11,09:47:27,0.6011,27.38,24.75,3254,14981647.0,2.816982255235571e-05
2023-10-11,09:47:27,0.6048,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6121,27.38,24.75,3245,14981655.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6159,27.38,24.75,3241,14981652.0,2.876167717498871e-05
2023-10-11,09:47:27,0.6194,27.38,24.75,3238,14981650.0,2.890001550287046e-05
2023-10-11,09:47:27,0.6232,27.38,24.75,3240,14981651.0,2.880771621657395e-05
2023-10-11,09:47:27,0.6304,27.38,24.75,3239,14981650.0,2.885382895321314e-05
2023-10-11,09:47:27,0.634,27.38,24.75,3241,14981651.0,2.876167717498871e-05
2023-10-11,09:47:27,0.6376,27.38,24.75,3244,14981650.0,2.862400104373998e-05
2023-10-11,09:47:27,0.6449,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:27,0.6486,27.38,24.75,3246,14981653.0,2.853258327730228e-05
2023-10-11,09:47:27,0.6522,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6595,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6632,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6668,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6704,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.6777,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.6813,27.38,24.75,3242,14981653.0,2.871571171068163e-05
2023-10-11,09:47:27,0.685,27.38,24.75,3237,14981650.0,2.894627598369905e-05
2023-10-11,09:47:27,0.6921,27.38,24.75,3233,14981649.0,2.91320595884131e-05
2023-10-11,09:47:27,0.6959,27.38,24.75,3237,14981649.0,2.894627598369905e-05
2023-10-11,09:47:27,0.6996,27.38,24.75,3243,14981650.0,2.866981970606527e-05
2023-10-11,09:47:27,0.7033,27.38,24.75,3253,14981654.0,2.821491420761792e-05
2023-10-11,09:47:27,0.7104,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.7142,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7177,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.725,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.7288,27.38,24.75,3246,14981650.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7323,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7359,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7432,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.7469,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.7505,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7579,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.7615,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.7651,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7725,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7761,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7797,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7834,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.7907,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.7943,27.38,24.75,3245,14981650.0,2.857825560649389e-05
2023-10-11,09:47:27,0.798,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.8053,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.8089,27.38,24.75,3244,14981646.0,2.862400104373998e-05
2023-10-11,09:47:27,0.8125,27.38,24.75,3254,14981650.0,2.816982255235571e-05
2023-10-11,09:47:27,0.8162,27.38,24.75,3254,14981656.0,2.816982255235571e-05
2023-10-11,09:47:27,0.8235,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:27,0.8271,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:27,0.8306,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:27,0.8381,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:27,0.8416,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:27,0.8452,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.8488,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:27,0.8562,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,0.8598,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.8635,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.8708,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,0.8745,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,0.8783,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,0.8818,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,0.8891,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,0.8927,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,0.8964,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9037,27.38,24.75,3244,14981653.0,2.862400104373998e-05
2023-10-11,09:47:28,0.9074,27.38,24.75,3244,14981652.0,2.862400104373998e-05
2023-10-11,09:47:28,0.911,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,0.9147,27.38,24.75,3253,14981648.0,2.821491420761792e-05
2023-10-11,09:47:28,0.922,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9256,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9293,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9366,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9402,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:28,0.9439,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:28,0.9512,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,0.9548,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,0.9585,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,0.9622,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,0.9694,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.9731,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,0.9767,27.38,24.75,3248,14981652.0,2.844145747591892e-05
2023-10-11,09:47:28,0.984,27.38,24.75,3245,14981652.0,2.857825560649389e-05
2023-10-11,09:47:28,0.9876,27.38,24.75,3245,14981650.0,2.857825560649389e-05
2023-10-11,09:47:28,0.9913,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,0.995,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0023,27.38,24.75,3246,14981650.0,2.853258327730228e-05
2023-10-11,09:47:28,1.006,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,1.0096,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0169,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,1.0206,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0242,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.0278,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0352,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,1.0388,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0424,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0498,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,1.0534,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.0569,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.0607,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.068,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0715,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,1.0752,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0825,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0861,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.0898,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.097,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:28,1.1007,27.38,24.75,3243,14981652.0,2.866981970606527e-05
2023-10-11,09:47:28,1.1044,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.1081,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1153,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.119,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1227,27.38,24.75,3246,14981654.0,2.853258327730228e-05
2023-10-11,09:47:28,1.13,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1336,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.1373,27.38,24.75,3245,14981650.0,2.857825560649389e-05
2023-10-11,09:47:28,1.1409,27.38,24.75,3244,14981650.0,2.862400104373998e-05
2023-10-11,09:47:28,1.1482,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:28,1.1519,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:28,1.1555,27.38,24.75,3244,14981651.0,2.862400104373998e-05
2023-10-11,09:47:28,1.1628,27.38,24.75,3246,14981651.0,2.853258327730228e-05
2023-10-11,09:47:28,1.1665,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1701,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.1737,27.38,24.75,3246,14981650.0,2.853258327730228e-05
2023-10-11,09:47:28,1.1811,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1847,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,1.1883,27.38,24.75,3247,14981650.0,2.848698393932761e-05
2023-10-11,09:47:28,1.1957,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,1.1993,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.203,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,1.2067,27.38,24.75,3246,14981652.0,2.853258327730228e-05
2023-10-11,09:47:28,1.214,27.38,24.75,3245,14981651.0,2.857825560649389e-05
2023-10-11,09:47:28,1.2177,27.38,24.75,3247,14981652.0,2.848698393932761e-05
2023-10-11,09:47:28,1.2213,27.38,24.75,3248,14981652.0,2.844145747591892e-05
2023-10-11,09:47:28,1.2286,27.38,24.75,3253,14981651.0,2.821491420761792e-05
2023-10-11,09:47:28,1.2323,27.38,24.75,3254,14981652.0,2.816982255235571e-05
2023-10-11,09:47:28,1.2359,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2395,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.2469,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2505,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2541,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2614,27.38,24.75,3247,14981651.0,2.848698393932761e-05
2023-10-11,09:47:28,1.2651,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2687,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2724,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2797,27.38,24.75,3248,14981650.0,2.844145747591892e-05
2023-10-11,09:47:28,1.2832,27.38,24.75,3249,14981650.0,2.839600377061182e-05
2023-10-11,09:47:28,1.287,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.2943,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.298,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3017,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3088,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3124,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3161,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3199,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3273,27.38,24.75,3248,14981652.0,2.844145747591892e-05
2023-10-11,09:47:28,1.3309,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3344,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3419,27.38,24.75,3248,14981652.0,2.844145747591892e-05
2023-10-11,09:47:28,1.3455,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,1.349,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,1.3526,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.36,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3636,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3672,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3746,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3782,27.38,24.75,3248,14981651.0,2.844145747591892e-05
2023-10-11,09:47:28,1.3818,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3855,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.3928,27.38,24.75,3249,14981653.0,2.839600377061182e-05
2023-10-11,09:47:28,1.3965,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4002,27.38,24.75,3250,14981650.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4074,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4111,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4148,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4184,27.38,24.75,3251,14981651.0,2.830531416937475e-05
2023-10-11,09:47:28,1.4257,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4294,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.433,27.38,24.75,3250,14981650.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4403,27.38,24.75,3256,14981652.0,2.807985531630272e-05
2023-10-11,09:47:28,1.444,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4476,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4513,27.38,24.75,3250,14981650.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4586,27.38,24.75,3250,14981653.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4622,27.38,24.75,3249,14981652.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4658,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4732,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4768,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4805,27.38,24.75,3249,14981651.0,2.839600377061182e-05
2023-10-11,09:47:28,1.4842,27.38,24.75,3250,14981651.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4914,27.38,24.75,3249,14981650.0,2.839600377061182e-05
2023-10-11,09:47:28,1.495,27.38,24.75,3250,14981652.0,2.835062270712792e-05
2023-10-11,09:47:28,1.4987,27.38,24.75,3249,14981651.0,2.839600377061182e-05
