Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:20:39,0.2227,23.31,24.5,3280,15033794.0,1.81230293960297e-05
2023-12-11,10:20:39,0.2262,23.31,24.5,3280,15033790.0,1.8203673311800474e-05
2023-12-11,10:20:39,0.2304,23.31,24.5,3280,15033791.0,1.8263464264646368e-05
2023-12-11,10:20:39,0.2342,23.31,24.5,3281,15033793.0,1.8106423664854e-05
2023-12-11,10:20:39,0.2388,23.31,24.5,3281,15033791.0,1.8258447561777936e-05
2023-12-11,10:20:39,0.2416,23.31,24.5,3281,15033793.0,1.8217671893416282e-05
2023-12-11,10:20:39,0.2446,23.31,24.5,3281,15033793.0,1.826290666298838e-05
2023-12-11,10:20:39,0.2496,23.31,24.5,3280,15033791.0,1.8150443350687953e-05
2023-12-11,10:20:39,0.2535,23.31,24.5,3281,15033793.0,1.8063655273115547e-05
2023-12-11,10:20:39,0.2567,23.31,24.5,3281,15033793.0,1.804953510808808e-05
2023-12-11,10:20:39,0.2602,23.31,24.5,3280,15033792.0,1.814820583851609e-05
2023-12-11,10:20:39,0.2643,23.31,24.5,3281,15033795.0,1.8171777300776044e-05
2023-12-11,10:20:39,0.2672,23.31,24.5,3281,15033793.0,1.8235821721255924e-05
2023-12-11,10:20:39,0.2712,23.31,24.5,3280,15033793.0,1.808897167906667e-05
2023-12-11,10:20:39,0.2751,23.31,24.5,3279,15033794.0,1.8238156430918116e-05
2023-12-11,10:20:39,0.2824,23.31,24.5,3280,15033795.0,1.8042480225631146e-05
2023-12-11,10:20:39,0.2863,23.31,24.5,3281,15033792.0,1.815784854807105e-05
2023-12-11,10:20:39,0.2903,23.31,24.5,3281,15033791.0,1.8064423154281182e-05
2023-12-11,10:20:39,0.293,23.31,24.5,3280,15033790.0,1.8080696421360084e-05
2023-12-11,10:20:39,0.2965,23.31,24.5,3280,15033793.0,1.805650563481549e-05
2023-12-11,10:20:39,0.3001,23.31,24.5,3280,15033797.0,1.829979496538542e-05
2023-12-11,10:20:39,0.304,23.31,24.5,3280,15033796.0,1.8312541127521932e-05
2023-12-11,10:20:39,0.309,23.31,24.5,3281,15033796.0,1.8036089158364876e-05
2023-12-11,10:20:39,0.3127,23.31,24.5,3281,15033790.0,1.8141330618872277e-05
2023-12-11,10:20:39,0.3145,23.31,24.5,3282,15033792.0,1.811370211046981e-05
2023-12-11,10:20:39,0.3201,23.31,24.5,3282,15033792.0,1.8228082089346922e-05
2023-12-11,10:20:39,0.323,23.31,24.5,3281,15033795.0,1.8219789402864643e-05
2023-12-11,10:20:39,0.3262,23.31,24.5,3281,15033792.0,1.8147127118899795e-05
2023-12-11,10:20:39,0.3305,23.31,24.5,3281,15033795.0,1.8098029039425092e-05
2023-12-11,10:20:39,0.3337,23.31,24.5,3281,15033794.0,1.827188341400189e-05
2023-12-11,10:20:39,0.3376,23.31,24.5,3280,15033794.0,1.8022287946565197e-05
2023-12-11,10:20:39,0.3415,23.31,24.5,3280,15033791.0,1.8133438484038372e-05
2023-12-11,10:20:39,0.3481,23.31,24.5,3279,15033795.0,1.8203484222592417e-05
2023-12-11,10:20:39,0.3518,23.31,24.5,3279,15033794.0,1.8102249435354313e-05
2023-12-11,10:20:39,0.3555,23.31,24.5,3280,15033794.0,1.824655278863163e-05
2023-12-11,10:20:39,0.3597,23.31,24.5,3280,15033790.0,1.827155073011831e-05
2023-12-11,10:20:39,0.3631,23.31,24.5,3279,15033797.0,1.8344465350512165e-05
2023-12-11,10:20:39,0.3677,23.31,24.5,3281,15033796.0,1.8242605049699517e-05
2023-12-11,10:20:39,0.3705,23.31,24.5,3282,15033795.0,1.820319447459167e-05
2023-12-11,10:20:39,0.3747,23.31,24.5,3281,15033797.0,1.8168395805753335e-05
2023-12-11,10:20:39,0.3777,23.31,24.5,3281,15033795.0,1.8240945029922333e-05
2023-12-11,10:20:39,0.3825,23.31,24.5,3281,15033790.0,1.8000601317088913e-05
2023-12-11,10:20:39,0.3863,23.31,24.5,3282,15033794.0,1.823443179927167e-05
2023-12-11,10:20:39,0.3902,23.31,24.5,3282,15033792.0,1.7977301539560337e-05
2023-12-11,10:20:39,0.3927,23.31,24.5,3281,15033796.0,1.809967879638473e-05
2023-12-11,10:20:39,0.3974,23.31,24.5,3280,15033792.0,1.8065847825958938e-05
2023-12-11,10:20:39,0.3998,23.31,24.5,3280,15033785.0,1.8157702532749598e-05
2023-12-11,10:20:39,0.4049,23.31,24.5,3281,15033789.0,1.8265099599448737e-05
2023-12-11,10:20:39,0.4099,23.31,24.5,3281,15033794.0,1.8010360867040828e-05
2023-12-11,10:20:39,0.416,23.31,24.5,3281,15033795.0,1.818771803398671e-05
2023-12-11,10:20:39,0.4184,23.31,24.5,3280,15033792.0,1.8037087499893277e-05
2023-12-11,10:20:39,0.4221,23.31,24.5,3279,15033794.0,1.82268958638456e-05
2023-12-11,10:20:39,0.426,23.31,24.5,3280,15033791.0,1.817384461904081e-05
2023-12-11,10:20:39,0.4293,23.31,24.5,3281,15033792.0,1.8254527199055792e-05
2023-12-11,10:20:39,0.4341,23.31,24.5,3280,15033795.0,1.817853167949182e-05
2023-12-11,10:20:39,0.437,23.31,24.5,3280,15033792.0,1.8049775822904136e-05
2023-12-11,10:20:39,0.4403,23.31,24.5,3281,15033795.0,1.8111974909118898e-05
2023-12-11,10:20:39,0.4454,23.31,24.5,3282,15033793.0,1.7941200677046384e-05
2023-12-11,10:20:39,0.4481,23.31,24.5,3283,15033795.0,1.8050388081173478e-05
2023-12-11,10:20:39,0.4526,23.31,24.5,3282,15033794.0,1.803111218473875e-05
2023-12-11,10:20:39,0.4562,23.31,24.5,3282,15033792.0,1.822588329685503e-05
2023-12-11,10:20:39,0.4588,23.31,24.5,3282,15033796.0,1.8107464241873962e-05
2023-12-11,10:20:39,0.4635,23.31,24.5,3280,15033794.0,1.8024215152367533e-05
2023-12-11,10:20:39,0.4676,23.31,24.5,3279,15033796.0,1.820355487745986e-05
2023-12-11,10:20:39,0.4715,23.31,24.5,3280,15033792.0,1.8141195104669824e-05
2023-12-11,10:20:39,0.4764,23.31,24.5,3280,15033797.0,1.8233784982368627e-05
2023-12-11,10:20:39,0.4824,23.31,24.5,3280,15033793.0,1.8117776257941613e-05
2023-12-11,10:20:39,0.4854,23.31,24.5,3281,15033791.0,1.8083099520039602e-05
2023-12-11,10:20:39,0.4899,23.31,24.5,3282,15033796.0,1.8182308105272134e-05
2023-12-11,10:20:39,0.4931,23.31,24.5,3281,15033791.0,1.809004296401042e-05
2023-12-11,10:20:39,0.4957,23.31,24.5,3280,15033790.0,1.817738474365905e-05
2023-12-11,10:20:39,0.5003,23.31,24.5,3281,15033789.0,1.8107085884053932e-05
2023-12-11,10:20:39,0.5043,23.31,24.5,3282,15033796.0,1.816439063538003e-05
2023-12-11,10:20:39,0.5068,23.31,24.5,3281,15033792.0,1.8072188372508665e-05
2023-12-11,10:20:39,0.5109,23.31,24.5,3280,15033794.0,1.8157114418229068e-05
2023-12-11,10:20:39,0.5156,23.31,24.5,3281,15033791.0,1.8167756174948657e-05
2023-12-11,10:20:39,0.5191,23.31,24.5,3282,15033792.0,1.8027517725998186e-05
2023-12-11,10:20:39,0.5218,23.31,24.5,3282,15033791.0,1.8160540498029362e-05
2023-12-11,10:20:39,0.5252,23.31,24.5,3281,15033796.0,1.8270956898769697e-05
2023-12-11,10:20:39,0.5293,23.31,24.5,3281,15033793.0,1.826859296607904e-05
2023-12-11,10:20:39,0.5336,23.31,24.5,3280,15033792.0,1.8254979890809592e-05
2023-12-11,10:20:39,0.5376,23.31,24.5,3280,15033794.0,1.8246998662694222e-05
2023-12-11,10:20:39,0.5428,23.31,24.5,3281,15033793.0,1.8192696944373515e-05
2023-12-11,10:20:39,0.5485,23.31,24.5,3279,15033796.0,1.808544263978077e-05
2023-12-11,10:20:39,0.5524,23.31,24.5,3279,15033793.0,1.8288891837280016e-05
2023-12-11,10:20:39,0.5552,23.31,24.5,3280,15033796.0,1.830311983579789e-05
2023-12-11,10:20:39,0.5593,23.31,24.5,3281,15033794.0,1.805343879136096e-05
2023-12-11,10:20:39,0.5637,23.31,24.5,3281,15033794.0,1.8253450024921543e-05
2023-12-11,10:20:39,0.5667,23.31,24.5,3281,15033795.0,1.8043717939684323e-05
2023-12-11,10:20:39,0.5701,23.31,24.5,3281,15033793.0,1.8165520177980567e-05
2023-12-11,10:20:39,0.5739,23.31,24.5,3282,15033793.0,1.7933871007574116e-05
2023-12-11,10:20:39,0.5776,23.31,24.5,3282,15033795.0,1.8007359736240307e-05
2023-12-11,10:20:39,0.5822,23.31,24.5,3282,15033796.0,1.7993363459087624e-05
2023-12-11,10:20:39,0.5858,23.31,24.5,3282,15033792.0,1.80688712741154e-05
2023-12-11,10:20:39,0.5892,23.31,24.5,3281,15033797.0,1.8146223772075446e-05
2023-12-11,10:20:39,0.592,23.31,24.5,3280,15033794.0,1.80789117211189e-05
2023-12-11,10:20:39,0.5955,23.31,24.5,3279,15033796.0,1.8144280332175416e-05
2023-12-11,10:20:39,0.6004,23.31,24.5,3280,15033795.0,1.8231560825691848e-05
2023-12-11,10:20:39,0.6042,23.31,24.5,3282,15033792.0,1.800373420600429e-05
2023-12-11,10:20:39,0.6093,23.31,24.5,3282,15033792.0,1.8140651359821005e-05
2023-12-11,10:20:39,0.6149,23.31,24.5,3281,15033793.0,1.824145003581413e-05
2023-12-11,10:20:39,0.6189,23.31,24.5,3281,15033793.0,1.816400991308257e-05
2023-12-11,10:20:39,0.6222,23.31,24.5,3281,15033793.0,1.8075993112955623e-05
2023-12-11,10:20:39,0.6258,23.31,24.5,3281,15033796.0,1.815668753884819e-05
2023-12-11,10:20:39,0.6302,23.31,24.5,3281,15033795.0,1.8194298227100464e-05
2023-12-11,10:20:39,0.6327,23.31,24.5,3280,15033790.0,1.8316787899522083e-05
2023-12-11,10:20:39,0.636,23.31,24.5,3280,15033795.0,1.808581377250767e-05
2023-12-11,10:20:39,0.6411,23.31,24.5,3281,15033792.0,1.8269056466967333e-05
2023-12-11,10:20:39,0.644,23.31,24.5,3281,15033797.0,1.802312631066516e-05
2023-12-11,10:20:39,0.6477,23.31,24.5,3281,15033795.0,1.8177733928705766e-05
2023-12-11,10:20:39,0.6508,23.31,24.5,3281,15033796.0,1.8087497119193444e-05
2023-12-11,10:20:39,0.6557,23.31,24.5,3280,15033796.0,1.8020160104002383e-05
2023-12-11,10:20:39,0.6592,23.31,24.5,3280,15033795.0,1.8093799558606282e-05
2023-12-11,10:20:39,0.6632,23.31,24.5,3281,15033793.0,1.8074054497700965e-05
2023-12-11,10:20:39,0.667,23.31,24.5,3281,15033796.0,1.8224811801924023e-05
2023-12-11,10:20:39,0.6704,23.31,24.5,3281,15033797.0,1.7985265819735653e-05
2023-12-11,10:20:39,0.674,23.31,24.5,3281,15033796.0,1.8147423909154267e-05
2023-12-11,10:20:39,0.6802,23.31,24.5,3281,15033793.0,1.8158940470311682e-05
2023-12-11,10:20:39,0.6851,23.31,24.5,3280,15033795.0,1.8217695355820404e-05
2023-12-11,10:20:39,0.689,23.31,24.5,3280,15033793.0,1.8168526068318782e-05
2023-12-11,10:20:39,0.6925,23.31,24.5,3280,15033791.0,1.8236102978173446e-05
2023-12-11,10:20:39,0.6951,23.31,24.5,3279,15033796.0,1.8209003227845123e-05
2023-12-11,10:20:39,0.699,23.31,24.5,3280,15033795.0,1.8208412251007358e-05
2023-12-11,10:20:39,0.7037,23.31,24.5,3281,15033793.0,1.8117385811530164e-05
2023-12-11,10:20:39,0.7061,23.31,24.5,3280,15033790.0,1.8212166414620068e-05
2023-12-11,10:20:39,0.7107,23.31,24.5,3280,15033796.0,1.8228069302913854e-05
2023-12-11,10:20:39,0.7151,23.31,24.5,3284,15033792.0,1.8058745220924597e-05
2023-12-11,10:20:39,0.718,23.31,24.5,3283,15033795.0,1.799466790964878e-05
2023-12-11,10:20:39,0.7214,23.31,24.5,3280,15033797.0,1.832072462085535e-05
2023-12-11,10:20:39,0.7248,23.31,24.5,3280,15033794.0,1.81810875431014e-05
2023-12-11,10:20:39,0.7284,23.31,24.5,3279,15033795.0,1.8273019097370437e-05
2023-12-11,10:20:39,0.7319,23.31,24.5,3280,15033794.0,1.8292532997910937e-05
2023-12-11,10:20:39,0.7364,23.31,24.5,3280,15033794.0,1.8116074214546107e-05
2023-12-11,10:20:39,0.741,23.25,24.5,3280,15033797.0,1.8279133563722974e-05
2023-12-11,10:20:39,0.7472,23.25,24.5,3281,15033793.0,1.8108363992562894e-05
2023-12-11,10:20:39,0.7512,23.25,24.5,3281,15033796.0,1.8107162271942148e-05
2023-12-11,10:20:39,0.7558,23.25,24.5,3281,15033796.0,1.8239775560947226e-05
2023-12-11,10:20:39,0.7578,23.25,24.5,3281,15033794.0,1.8206513231975834e-05
2023-12-11,10:20:39,0.762,23.25,24.5,3281,15033791.0,1.799693673900621e-05
2023-12-11,10:20:39,0.7663,23.25,24.5,3281,15033793.0,1.8270505698791645e-05
2023-12-11,10:20:39,0.7698,23.25,24.5,3283,15033796.0,1.795926650120119e-05
2023-12-11,10:20:39,0.7729,23.25,24.5,3283,15033794.0,1.8029667257073874e-05
2023-12-11,10:20:39,0.7768,23.25,24.5,3281,15033794.0,1.818675418803924e-05
2023-12-11,10:20:39,0.7815,23.25,24.5,3280,15033791.0,1.825708893847697e-05
2023-12-11,10:20:39,0.784,23.25,24.5,3280,15033792.0,1.8173373077081368e-05
2023-12-11,10:20:39,0.789,23.25,24.5,3280,15033791.0,1.8271164095920773e-05
2023-12-11,10:20:39,0.7919,23.25,24.5,3280,15033796.0,1.8089321762969122e-05
2023-12-11,10:20:39,0.7965,23.25,24.5,3280,15033795.0,1.8044882509896695e-05
2023-12-11,10:20:39,0.7992,23.25,24.5,3280,15033792.0,1.8060999573709377e-05
2023-12-11,10:20:39,0.8037,23.25,24.5,3281,15033797.0,1.816322417740158e-05
2023-12-11,10:20:39,0.8084,23.25,24.5,3281,15033798.0,1.8063421212458883e-05
2023-12-11,10:20:39,0.8139,23.25,24.5,3280,15033796.0,1.8315297379422374e-05
2023-12-11,10:20:39,0.8176,23.25,24.5,3281,15033794.0,1.814620950222847e-05
2023-12-11,10:20:39,0.822,23.25,24.5,3281,15033793.0,1.8169733828725828e-05
2023-12-11,10:20:39,0.8249,23.25,24.5,3279,15033793.0,1.8083812331341665e-05
2023-12-11,10:20:39,0.8282,23.25,24.5,3280,15033793.0,1.8308447052581045e-05
2023-12-11,10:20:39,0.8324,23.25,24.5,3280,15033797.0,1.817560276780586e-05
2023-12-11,10:20:39,0.8363,23.25,24.5,3280,15033796.0,1.8208519806077212e-05
2023-12-11,10:20:39,0.8401,23.25,24.5,3280,15033790.0,1.8150531962797838e-05
2023-12-11,10:20:39,0.8444,23.25,24.5,3280,15033796.0,1.8066631377207823e-05
2023-12-11,10:20:39,0.8479,23.25,24.5,3281,15033797.0,1.8192518742309404e-05
2023-12-11,10:20:39,0.8515,23.25,24.5,3281,15033796.0,1.8032535108657403e-05
2023-12-11,10:20:39,0.854,23.25,24.5,3281,15033791.0,1.8189011035195627e-05
2023-12-11,10:20:39,0.859,23.25,24.5,3281,15033795.0,1.800599906815714e-05
2023-12-11,10:20:39,0.8625,23.25,24.5,3281,15033796.0,1.8221853871944204e-05
2023-12-11,10:20:39,0.8667,23.25,24.5,3282,15033791.0,1.822621555910891e-05
2023-12-11,10:20:39,0.8689,23.25,24.5,3281,15033794.0,1.8080518924826913e-05
2023-12-11,10:20:39,0.8728,23.25,24.5,3280,15033794.0,1.8041664201308095e-05
2023-12-11,10:20:39,0.8771,23.25,24.5,3281,15033795.0,1.8021423455431004e-05
2023-12-11,10:20:39,0.8835,23.25,24.5,3280,15033791.0,1.8283363377458177e-05
2023-12-11,10:20:39,0.8889,23.25,24.5,3280,15033793.0,1.8085372923346494e-05
2023-12-11,10:20:39,0.8924,23.25,24.5,3281,15033795.0,1.8060497443867686e-05
2023-12-11,10:20:39,0.8949,23.25,24.5,3281,15033794.0,1.8017532587632528e-05
2023-12-11,10:20:39,0.8988,23.25,24.5,3280,15033792.0,1.8206619757079124e-05
2023-12-11,10:20:39,0.9021,23.25,24.5,3280,15033795.0,1.827042872660859e-05
2023-12-11,10:20:39,0.9062,23.25,24.5,3281,15033796.0,1.806527681599565e-05
2023-12-11,10:20:39,0.9098,23.25,24.5,3281,15033792.0,1.8011122116986256e-05
2023-12-11,10:20:39,0.9131,23.25,24.5,3280,15033795.0,1.824967201632732e-05
2023-12-11,10:20:39,0.9176,23.25,24.5,3281,15033796.0,1.8015254283380637e-05
2023-12-11,10:20:39,0.9204,23.25,24.5,3285,15033792.0,1.7865649866924115e-05
2023-12-11,10:20:39,0.9258,23.25,24.5,3284,15033795.0,1.797386973398291e-05
2023-12-11,10:20:39,0.9285,23.25,24.5,3280,15033792.0,1.8220756981417618e-05
2023-12-11,10:20:39,0.9324,23.25,24.5,3280,15033793.0,1.8261321027725812e-05
2023-12-11,10:20:39,0.9366,23.25,24.5,3280,15033794.0,1.819635641775671e-05
2023-12-11,10:20:39,0.9391,23.25,24.5,3280,15033791.0,1.8260660755943465e-05
2023-12-11,10:20:39,0.946,23.25,24.5,3281,15033797.0,1.8118217247628495e-05
2023-12-11,10:20:39,0.9509,23.25,24.5,3282,15033793.0,1.8048555149421158e-05
2023-12-11,10:20:39,0.9539,23.25,24.5,3280,15033791.0,1.815988579744343e-05
2023-12-11,10:20:39,0.9589,23.25,24.5,3279,15033795.0,1.8182861202577882e-05
2023-12-11,10:20:39,0.9614,23.25,24.5,3280,15033794.0,1.805653019482779e-05
2023-12-11,10:20:39,0.9647,23.25,24.5,3281,15033793.0,1.818669994006427e-05
2023-12-11,10:20:39,0.9687,23.25,24.5,3281,15033793.0,1.8047774503713515e-05
2023-12-11,10:20:39,0.9739,23.25,24.5,3280,15033793.0,1.825914991568291e-05
2023-12-11,10:20:39,0.9768,23.25,24.5,3280,15033794.0,1.826793888810994e-05
2023-12-11,10:20:39,0.9811,23.25,24.5,3280,15033792.0,1.8302165593920712e-05
2023-12-11,10:20:39,0.9835,23.25,24.5,3281,15033792.0,1.798384901790826e-05
2023-12-11,10:20:39,0.9879,23.25,24.5,3282,15033796.0,1.8138115334172437e-05
2023-12-11,10:20:39,0.9923,23.25,24.5,3281,15033798.0,1.807596107817095e-05
2023-12-11,10:20:39,0.996,23.25,24.5,3280,15033797.0,1.815837103686403e-05
2023-12-11,10:20:39,0.9984,23.25,24.5,3280,15033797.0,1.829609286545571e-05
2023-12-11,10:20:39,1.0026,23.25,24.5,3280,15033794.0,1.8211638279766577e-05
2023-12-11,10:20:39,1.0063,23.25,24.5,3280,15033796.0,1.8076213649190703e-05
2023-12-11,10:20:39,1.0104,23.25,24.5,3281,15033794.0,1.81427475970565e-05
2023-12-11,10:20:39,1.0176,23.25,24.5,3280,15033792.0,1.8104719909040172e-05
2023-12-11,10:20:39,1.0216,23.25,24.5,3280,15033797.0,1.803890328504969e-05
2023-12-11,10:20:39,1.0255,23.25,24.5,3280,15033791.0,1.8162220322690434e-05
2023-12-11,10:20:39,1.0276,23.25,24.5,3279,15033793.0,1.8278467573799506e-05
2023-12-11,10:20:39,1.0324,23.25,24.5,3279,15033798.0,1.809455740385506e-05
2023-12-11,10:20:39,1.0369,23.25,24.5,3280,15033792.0,1.8121803708261413e-05
2023-12-11,10:20:39,1.0403,23.25,24.5,3281,15033797.0,1.8107415636334538e-05
2023-12-11,10:20:39,1.0425,23.25,24.5,3281,15033792.0,1.8175165951814727e-05
2023-12-11,10:20:39,1.0465,23.25,24.5,3281,15033792.0,1.803075890346703e-05
2023-12-11,10:20:39,1.0512,23.25,24.5,3282,15033794.0,1.8013149810832812e-05
2023-12-11,10:20:39,1.055,23.25,24.5,3282,15033795.0,1.822655494807346e-05
2023-12-11,10:20:39,1.0575,23.25,24.5,3281,15033796.0,1.8237145906446666e-05
2023-12-11,10:20:39,1.0617,23.25,24.5,3282,15033796.0,1.8112021253044194e-05
2023-12-11,10:20:39,1.0649,23.25,24.5,3282,15033796.0,1.8015082115196807e-05
2023-12-11,10:20:39,1.0686,23.25,24.5,3281,15033793.0,1.8249293029683107e-05
2023-12-11,10:20:39,1.0731,23.25,24.5,3280,15033792.0,1.830830726073272e-05
2023-12-11,10:20:39,1.076,23.25,24.5,3281,15033798.0,1.803461100157552e-05
2023-12-11,10:20:39,1.0834,23.25,24.5,3281,15033791.0,1.8266297833654868e-05
2023-12-11,10:20:39,1.0877,23.25,24.5,3280,15033794.0,1.811116116620324e-05
2023-12-11,10:20:39,1.0912,23.25,24.5,3280,15033792.0,1.8198790646084574e-05
2023-12-11,10:20:39,1.095,23.25,24.5,3281,15033793.0,1.800063465266318e-05
2023-12-11,10:20:40,1.0987,23.25,24.5,3281,15033796.0,1.8158473294589892e-05
2023-12-11,10:20:40,1.1025,23.25,24.5,3281,15033798.0,1.8173946031473466e-05
2023-12-11,10:20:40,1.107,23.25,24.5,3280,15033797.0,1.8231587123729035e-05
2023-12-11,10:20:40,1.1104,23.25,24.5,3280,15033795.0,1.802426330054984e-05
2023-12-11,10:20:40,1.1135,23.25,24.5,3281,15033793.0,1.822237474339221e-05
2023-12-11,10:20:40,1.1174,23.25,24.5,3281,15033797.0,1.80115439410964e-05
2023-12-11,10:20:40,1.1207,23.25,24.5,3281,15033793.0,1.8267019589872137e-05
2023-12-11,10:20:40,1.1244,23.25,24.5,3281,15033792.0,1.798644014750056e-05
2023-12-11,10:20:40,1.1278,23.25,24.5,3281,15033795.0,1.8133533055372518e-05
2023-12-11,10:20:40,1.1325,23.25,24.5,3283,15033794.0,1.80402377990271e-05
2023-12-11,10:20:40,1.135,23.25,24.5,3282,15033796.0,1.802076379560089e-05
2023-12-11,10:20:40,1.1393,23.25,24.5,3280,15033792.0,1.804473844925849e-05
2023-12-11,10:20:40,1.1449,23.25,24.5,3280,15033796.0,1.8277842690953684e-05
2023-12-11,10:20:40,1.1503,23.25,24.5,3280,15033795.0,1.8280651651759268e-05
2023-12-11,10:20:40,1.1546,23.25,24.5,3280,15033797.0,1.823343932303399e-05
2023-12-11,10:20:40,1.1587,23.25,24.5,3281,15033792.0,1.8057502549808734e-05
2023-12-11,10:20:40,1.1621,23.25,24.5,3281,15033794.0,1.818590067648736e-05
2023-12-11,10:20:40,1.1646,23.25,24.5,3281,15033798.0,1.8213828020726356e-05
