Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:24:16,0.2278,27.19,24.5,3383,15005834.0,2.291805582424504e-05
2024-02-29,10:24:16,0.2337,27.19,24.5,3382,15005835.0,2.2954740935434e-05
2024-02-29,10:24:16,0.2395,27.19,24.5,3383,15005835.0,2.291805582424504e-05
2024-02-29,10:24:16,0.2453,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.251,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2568,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2625,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2684,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2743,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2801,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2858,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2916,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2974,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3031,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.309,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3149,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3206,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3264,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3322,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3379,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3437,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3496,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3555,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3612,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.367,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3727,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3785,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3843,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.39,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3958,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4017,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4074,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4132,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4191,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4248,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4306,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4364,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4421,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.448,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4539,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4597,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4654,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4712,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4769,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4828,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4886,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4942,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5001,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5118,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5175,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5233,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5292,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5349,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5406,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5464,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5523,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5581,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5638,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5696,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5754,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5811,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.587,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5929,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5987,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.6044,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6102,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6159,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.6217,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.6275,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6332,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6391,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.645,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6506,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6564,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6623,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.668,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.6738,27.19,24.5,3384,15005831.0,2.288142934135367e-05
2024-02-29,10:24:17,0.6796,27.19,24.5,3385,15005832.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6853,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.6911,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.697,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7029,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7086,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7144,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7201,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7259,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7317,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7374,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7432,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7491,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.755,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7607,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7665,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7722,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.778,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7839,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.7896,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8013,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.807,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8128,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8186,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8243,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8301,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8358,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8417,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.8476,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,0.8534,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.8591,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8649,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8707,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.8766,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.8824,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.8882,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.894,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.8997,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9055,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,0.9112,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.917,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.9229,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9286,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9344,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9403,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,0.9461,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,0.9518,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,0.9576,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9633,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.9691,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9749,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9807,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.9866,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.9924,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,0.9982,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,1.0039,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,1.0097,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,1.0156,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,1.0214,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,1.0272,27.19,24.5,3386,15005835.0,2.280835188582631e-05
2024-02-29,10:24:17,1.033,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:17,1.0387,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,1.0445,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,1.0502,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,1.056,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,1.0619,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,1.0678,27.19,24.5,3383,15005835.0,2.291805582424504e-05
2024-02-29,10:24:17,1.0735,27.19,24.5,3383,15005835.0,2.291805582424504e-05
2024-02-29,10:24:17,1.0793,27.19,24.5,3385,15005834.0,2.284486139306312e-05
