Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,11:54:04,4.8452,26.88,25.25,3331,5000061.0,4.313868876029634e-05
2023-12-19,11:54:04,4.8475,26.88,25.25,3242,5000053.0,4.973800565887647e-05
2023-12-19,11:54:04,5.0969,26.88,25.25,3329,5000058.0,4.327690416600253e-05
2023-12-19,11:54:05,5.3462,26.88,25.25,3330,5000060.0,4.320774119676188e-05
2023-12-19,11:54:05,5.5958,26.88,25.25,3328,5000060.0,4.334617784494889e-05
2023-12-19,11:54:05,5.5981,26.88,25.25,3245,5000054.0,4.949992023174795e-05
2023-12-19,11:54:05,5.8472,26.88,25.25,3325,5000058.0,4.355466491358031e-05
2023-12-19,11:54:05,6.0968,26.94,25.25,3328,5000060.0,4.334617784494889e-05
2023-12-19,11:54:06,6.3461,26.94,25.25,3320,5000060.0,4.390437415127892e-05
2023-12-19,11:54:06,6.3484,26.94,25.25,3236,5000052.0,5.021761746119526e-05
2023-12-19,11:54:06,6.5978,26.88,25.25,3327,5000058.0,4.341556241081495e-05
2023-12-19,11:54:06,6.8466,26.88,25.25,3324,5000059.0,4.362438320632755e-05
2023-12-19,11:54:06,6.8492,26.88,25.25,3237,5000052.0,5.013736219343206e-05
2023-12-19,11:54:06,7.0983,26.88,25.25,3326,5000057.0,4.348505804109816e-05
2023-12-19,11:54:07,7.3476,26.88,25.25,3324,5000059.0,4.362438320632755e-05
2023-12-19,11:54:07,7.3499,26.88,25.25,3240,5000052.0,4.989736513012413e-05
2023-12-19,11:54:07,7.5995,26.94,25.25,3329,5000057.0,4.327690416600253e-05
2023-12-19,11:54:07,7.8489,26.94,25.25,3326,5000060.0,4.348505804109816e-05
2023-12-19,11:54:07,8.0985,26.94,25.25,3323,5000061.0,4.369421309769127e-05
2023-12-19,11:54:07,8.1008,26.94,25.25,3242,5000054.0,4.973800565887647e-05
2023-12-19,11:54:08,8.3498,26.94,25.25,3324,5000059.0,4.362438320632755e-05
2023-12-19,11:54:08,8.5989,26.94,25.25,3329,5000060.0,4.327690416600253e-05
2023-12-19,11:54:08,8.6012,26.94,25.25,3243,5000053.0,4.965851688254721e-05
2023-12-19,11:54:08,8.8506,26.94,25.25,3321,5000057.0,4.383420839110102e-05
2023-12-19,11:54:08,9.0999,26.94,25.25,3327,5000060.0,4.341556241081495e-05
2023-12-19,11:54:09,9.3493,26.94,25.25,3328,5000061.0,4.334617784494889e-05
2023-12-19,11:54:09,9.3516,26.94,25.25,3241,5000053.0,4.981762167351169e-05
2023-12-19,11:54:09,9.6009,26.94,25.25,3330,5000059.0,4.320774119676188e-05
2023-12-19,11:54:09,9.85,26.94,25.25,3328,5000060.0,4.334617784494889e-05
2023-12-19,11:54:09,9.8523,26.94,25.25,3243,5000053.0,4.965851688254721e-05
2023-12-19,11:54:09,10.1014,26.94,25.25,3324,5000058.0,4.362438320632755e-05
2023-12-19,11:54:10,10.351,26.94,25.25,3326,5000060.0,4.348505804109816e-05
2023-12-19,11:54:10,10.6003,26.94,25.25,3326,5000061.0,4.348505804109816e-05
2023-12-19,11:54:10,10.6026,26.94,25.25,3240,5000053.0,4.989736513012413e-05
2023-12-19,11:54:10,10.852,26.94,25.25,3327,5000059.0,4.341556241081495e-05
2023-12-19,11:54:10,11.1013,26.94,25.25,3323,5000060.0,4.369421309769127e-05
2023-12-19,11:54:10,11.1036,26.94,25.25,3238,5000053.0,5.005723518559687e-05
2023-12-19,11:54:11,11.3527,26.94,25.25,3321,5000058.0,4.383420839110102e-05
2023-12-19,11:54:11,11.6021,26.94,25.25,3324,5000060.0,4.362438320632755e-05
2023-12-19,11:54:11,11.6044,26.94,25.25,3243,5000054.0,4.965851688254721e-05
2023-12-19,11:54:11,11.8537,26.94,25.25,3322,5000058.0,4.376415476630816e-05
2023-12-19,11:54:11,12.1031,26.94,25.25,3322,5000061.0,4.376415476630816e-05
2023-12-19,11:54:12,12.3527,26.94,25.25,3318,5000061.0,4.404504279606118e-05
2023-12-19,11:54:12,12.355,26.94,25.25,3239,5000054.0,4.997723623271125e-05
2023-12-19,11:54:12,12.6043,27.0,25.25,3320,5000059.0,4.390437415127892e-05
2023-12-19,11:54:12,12.8539,27.0,25.25,3321,5000061.0,4.383420839110102e-05
2023-12-19,11:54:12,13.1027,27.0,25.25,3328,5000062.0,4.334617784494889e-05
2023-12-19,11:54:12,13.105,27.0,25.25,3241,5000055.0,4.981762167351169e-05
2023-12-19,11:54:13,13.3544,27.0,25.25,3324,5000059.0,4.362438320632755e-05
2023-12-19,11:54:13,13.604,26.94,25.25,3328,5000062.0,4.334617784494889e-05
2023-12-19,11:54:13,13.8536,26.94,25.25,3325,5000062.0,4.355466491358031e-05
2023-12-19,11:54:13,13.8559,26.94,25.25,3242,5000055.0,4.973800565887647e-05
2023-12-19,11:54:13,14.1055,26.94,25.25,3324,5000059.0,4.362438320632755e-05
2023-12-19,11:54:14,14.3548,26.94,25.25,3328,5000062.0,4.334617784494889e-05
2023-12-19,11:54:14,14.6039,27.0,25.25,3325,5000062.0,4.355466491358031e-05
2023-12-19,11:54:14,14.6062,27.0,25.25,3237,5000054.0,5.013736219343206e-05
2023-12-19,11:54:14,14.8558,27.0,25.25,3319,5000058.0,4.397465222633789e-05
2023-12-19,11:54:14,15.1052,27.0,25.5,3320,5000060.0,4.390437415127892e-05
2023-12-19,11:54:15,15.3545,27.0,25.5,3327,5000061.0,4.341556241081495e-05
2023-12-19,11:54:15,15.3568,27.0,25.5,3236,5000053.0,5.021761746119526e-05
2023-12-19,11:54:15,15.6064,27.06,25.5,3322,5000058.0,4.376415476630816e-05
2023-12-19,11:54:15,15.8558,27.06,25.5,3326,5000061.0,4.348505804109816e-05
2023-12-19,11:54:15,16.1061,27.0,25.5,3153,4999996.0,5.734687998211274e-05
2023-12-19,11:54:16,16.3537,27.0,25.5,3158,4999973.0,5.689009784888294e-05
2023-12-19,11:54:16,16.3568,27.0,25.5,3155,4999961.0,5.716372865843422e-05
2023-12-19,11:54:16,16.6046,27.12,25.5,3167,4999951.0,5.607703925165498e-05
2023-12-19,11:54:16,16.6074,27.12,25.5,3165,4999945.0,5.625670884648287e-05
2023-12-19,11:54:16,16.8552,27.12,25.5,3170,4999939.0,5.580861019694171e-05
2023-12-19,11:54:16,16.858,27.12,25.5,3171,4999936.0,5.57194196860954e-05
2023-12-19,11:54:16,17.1058,27.06,25.5,3174,4999929.0,5.545270248142291e-05
2023-12-19,11:54:16,17.1086,27.06,25.5,3177,4999929.0,5.518726199620788e-05
2023-12-19,11:54:17,17.3564,27.06,25.5,3177,4999925.0,5.518726199620788e-05
2023-12-19,11:54:17,17.6048,27.06,25.5,3176,4999921.0,5.527560067807824e-05
2023-12-19,11:54:17,17.6078,27.06,25.5,3177,4999919.0,5.518726199620788e-05
2023-12-19,11:54:17,17.8567,27.06,25.5,3175,4999916.0,5.536408076436756e-05
2023-12-19,11:54:17,18.106,27.06,25.5,3174,4999913.0,5.545270248142291e-05
2023-12-19,11:54:17,18.1091,27.06,25.5,3177,4999911.0,5.518726199620788e-05
2023-12-19,11:54:18,18.3587,27.06,25.5,3175,4999909.0,5.536408076436756e-05
2023-12-19,11:54:18,18.6088,27.12,25.5,3173,4999907.0,5.554146605595389e-05
2023-12-19,11:54:18,18.8553,27.12,25.5,3172,4999904.0,5.563037171503273e-05
2023-12-19,11:54:18,18.8584,27.12,25.5,3175,4999904.0,5.536408076436756e-05
2023-12-19,11:54:18,19.1093,27.12,25.5,3172,4999901.0,5.563037171503273e-05
2023-12-19,11:54:19,19.3566,27.12,25.5,3170,4999899.0,5.580861019694171e-05
2023-12-19,11:54:19,19.3594,27.12,25.5,3173,4999899.0,5.554146605595389e-05
2023-12-19,11:54:19,19.6077,27.12,25.5,3169,4999897.0,5.589794347573629e-05
2023-12-19,11:54:19,19.8568,27.12,25.5,3170,4999896.0,5.580861019694171e-05
2023-12-19,11:54:19,19.8599,27.12,25.5,3173,4999897.0,5.554146605595389e-05
2023-12-19,11:54:19,20.1095,27.12,25.5,3168,4999894.0,5.598741975100882e-05
2023-12-19,11:54:20,20.3591,27.12,25.5,3165,4999892.0,5.625670884648287e-05
2023-12-19,11:54:20,20.6092,27.19,25.5,3166,4999890.0,5.616680220693665e-05
2023-12-19,11:54:20,20.8595,27.19,25.5,3164,4999888.0,5.63467594002901e-05
2023-12-19,11:54:20,21.1104,27.19,25.75,3163,4999886.0,5.643695409872308e-05
2023-12-19,11:54:21,21.3572,27.19,25.75,3161,4999884.0,5.661777685276923e-05
2023-12-19,11:54:21,21.3603,27.19,25.75,3167,4999884.0,5.607703925165498e-05
2023-12-19,11:54:21,21.6078,27.19,25.75,3163,4999884.0,5.643695409872308e-05
2023-12-19,11:54:21,21.6109,27.19,25.75,3165,4999883.0,5.625670884648287e-05
2023-12-19,11:54:21,21.8585,27.19,25.75,3162,4999883.0,5.652729317251516e-05
2023-12-19,11:54:21,22.1109,27.19,25.75,3160,4999881.0,5.670840537095784e-05
2023-12-19,11:54:22,22.3592,27.19,25.75,3159,4999880.0,5.679917895892433e-05
2023-12-19,11:54:22,22.6083,27.19,25.75,3159,4999879.0,5.679917895892433e-05
2023-12-19,11:54:22,22.6116,27.19,25.75,3163,4999880.0,5.643695409872308e-05
2023-12-19,11:54:22,22.8609,27.19,25.75,3158,4999877.0,5.689009784888294e-05
2023-12-19,11:54:22,23.1116,27.25,25.75,3157,4999876.0,5.698116227341977e-05
2023-12-19,11:54:23,23.3586,27.25,25.75,3156,4999875.0,5.707237246549308e-05
2023-12-19,11:54:23,23.3619,27.25,25.75,3160,4999875.0,5.670840537095784e-05
2023-12-19,11:54:23,23.6095,27.25,25.75,3155,4999875.0,5.716372865843422e-05
2023-12-19,11:54:23,23.8617,27.25,25.75,3156,4999873.0,5.707237246549308e-05
2023-12-19,11:54:23,24.1092,27.25,25.75,3155,4999872.0,5.716372865843422e-05
2023-12-19,11:54:23,24.1125,27.25,25.75,3158,4999873.0,5.689009784888294e-05
2023-12-19,11:54:24,24.3603,27.25,25.75,3154,4999873.0,5.725523108594779e-05
2023-12-19,11:54:24,24.613,27.25,25.75,3152,4999871.0,5.743867558138246e-05
2023-12-19,11:54:24,24.8613,27.25,25.75,3152,4999871.0,5.743867558138246e-05
2023-12-19,11:54:24,25.1099,27.31,25.75,3150,4999870.0,5.762270782892758e-05
2023-12-19,11:54:24,25.113,27.31,25.75,3154,4999870.0,5.725523108594779e-05
2023-12-19,11:54:25,25.3621,27.31,25.75,3149,4999868.0,5.771494494798888e-05
2023-12-19,11:54:25,25.6114,27.31,25.75,3149,4999868.0,5.771494494798888e-05
2023-12-19,11:54:25,25.861,27.31,25.75,3147,4999867.0,5.789986235648085e-05
2023-12-19,11:54:25,25.8641,27.31,25.75,3151,4999867.0,5.753061811858588e-05
2023-12-19,11:54:25,26.1142,27.31,25.75,3148,4999867.0,5.780732971172794e-05
2023-12-19,11:54:26,26.3643,27.31,25.75,3147,4999866.0,5.789986235648085e-05
2023-12-19,11:54:26,26.6101,27.31,25.75,3145,4999864.0,5.808537223626419e-05
2023-12-19,11:54:26,26.6134,27.31,25.75,3148,4999865.0,5.780732971172794e-05
2023-12-19,11:54:26,26.8643,27.31,25.75,3145,4999865.0,5.808537223626419e-05
2023-12-19,11:54:26,27.1111,27.31,25.75,3145,4999863.0,5.808537223626419e-05
2023-12-19,11:54:26,27.1144,27.31,25.75,3149,4999865.0,5.771494494798888e-05
2023-12-19,11:54:27,27.3617,27.31,25.75,3143,4999863.0,5.827147648560381e-05
2023-12-19,11:54:27,27.365,27.31,25.75,3148,4999865.0,5.780732971172794e-05
2023-12-19,11:54:27,27.6123,27.44,25.75,3143,4999864.0,5.827147648560381e-05
2023-12-19,11:54:27,27.865,27.44,25.75,3143,4999863.0,5.827147648560381e-05
2023-12-19,11:54:27,28.1128,27.44,25.75,3142,4999863.0,5.836475209372749e-05
2023-12-19,11:54:28,28.3616,27.44,25.75,3142,4999862.0,5.836475209372749e-05
2023-12-19,11:54:28,28.3647,27.44,25.75,3144,4999863.0,5.817834994586053e-05
2023-12-19,11:54:28,28.6135,27.44,25.75,3140,4999862.0,5.855175146995794e-05
2023-12-19,11:54:28,28.8626,27.44,25.75,3140,4999861.0,5.855175146995794e-05
2023-12-19,11:54:28,28.8659,27.44,25.75,3144,4999861.0,5.817834994586053e-05
2023-12-19,11:54:28,29.1155,27.44,25.75,3141,4999861.0,5.845817700884661e-05
2023-12-19,11:54:29,29.3654,27.38,26.0,3140,4999860.0,5.855175146995794e-05
2023-12-19,11:54:29,29.6155,27.38,26.0,3139,4999860.0,5.864547571644103e-05
2023-12-19,11:54:29,29.8656,27.38,26.0,3138,4999859.0,5.873934998805839e-05
2023-12-19,11:54:29,30.116,27.38,26.0,3138,4999859.0,5.873934998805839e-05
2023-12-19,11:54:30,30.3666,27.44,26.0,3137,4999858.0,5.883337452495652e-05
2023-12-19,11:54:30,30.6131,27.44,26.0,3136,4999858.0,5.892754956766613e-05
2023-12-19,11:54:30,30.6165,27.44,26.0,3140,4999858.0,5.855175146995794e-05
2023-12-19,11:54:30,30.8633,27.44,26.0,3136,4999858.0,5.892754956766613e-05
2023-12-19,11:54:30,30.8663,27.44,26.0,3139,4999858.0,5.864547571644103e-05
2023-12-19,11:54:30,31.1131,27.44,26.0,3135,4999857.0,5.902187535710315e-05
2023-12-19,11:54:30,31.1164,27.44,26.0,3138,4999858.0,5.873934998805839e-05
2023-12-19,11:54:31,31.3637,27.5,26.0,3134,4999857.0,5.911635213456896e-05
2023-12-19,11:54:31,31.3668,27.5,26.0,3137,4999857.0,5.883337452495652e-05
2023-12-19,11:54:31,31.6144,27.5,26.0,3135,4999857.0,5.902187535710315e-05
2023-12-19,11:54:31,31.6177,27.5,26.0,3135,4999857.0,5.902187535710315e-05
2023-12-19,11:54:31,31.8652,27.5,26.0,3134,4999857.0,5.911635213456896e-05
2023-12-19,11:54:31,32.1174,27.5,26.0,3134,4999856.0,5.911635213456896e-05
2023-12-19,11:54:32,32.3652,27.5,26.0,3131,4999857.0,5.940069081395161e-05
2023-12-19,11:54:32,32.6176,27.5,26.0,3132,4999856.0,5.930575962072484e-05
2023-12-19,11:54:32,32.8659,27.5,26.0,3131,4999856.0,5.940069081395161e-05
2023-12-19,11:54:32,33.1143,27.5,26.0,3131,4999856.0,5.940069081395161e-05
2023-12-19,11:54:32,33.1173,27.5,26.0,3133,4999858.0,5.921098014175136e-05
2023-12-19,11:54:33,33.3659,27.56,26.0,3127,4999857.0,5.978193759222925e-05
2023-12-19,11:54:33,33.6142,27.56,26.0,3126,4999855.0,5.987763100725891e-05
2023-12-19,11:54:33,33.6176,27.56,26.0,3133,4999856.0,5.921098014175136e-05
2023-12-19,11:54:33,33.8659,27.56,26.0,3126,4999855.0,5.987763100725891e-05
2023-12-19,11:54:33,34.1147,27.56,26.0,3126,4999855.0,5.987763100725891e-05
2023-12-19,11:54:33,34.118,27.56,26.0,3132,4999856.0,5.930575962072484e-05
2023-12-19,11:54:34,34.3669,27.56,26.0,3126,4999855.0,5.987763100725891e-05
2023-12-19,11:54:34,34.616,27.56,26.0,3125,4999854.0,5.997347759948643e-05
2023-12-19,11:54:34,34.619,27.56,26.0,3128,4999854.0,5.968639710959728e-05
2023-12-19,11:54:34,34.8686,27.56,26.0,3124,4999854.0,6.006947761410363e-05
2023-12-19,11:54:34,35.1182,27.56,26.0,3124,4999854.0,6.006947761410363e-05
2023-12-19,11:54:35,35.3678,27.56,26.0,3122,4999854.0,6.026193889323814e-05
2023-12-19,11:54:35,35.6174,27.56,26.0,3123,4999854.0,6.016563129669507e-05
2023-12-19,11:54:35,35.8668,27.62,26.25,3122,4999854.0,6.026193889323814e-05
2023-12-19,11:54:35,35.8698,27.62,26.25,3127,4999855.0,5.978193759222925e-05
2023-12-19,11:54:35,36.1197,27.62,26.25,3122,4999854.0,6.026193889323814e-05
2023-12-19,11:54:36,36.3696,27.62,26.25,3122,4999854.0,6.026193889323814e-05
2023-12-19,11:54:36,36.6194,27.62,26.25,3120,4999854.0,6.045501681405887e-05
2023-12-19,11:54:36,36.8695,27.69,26.25,3119,4999854.0,6.055178763226277e-05
2023-12-19,11:54:36,37.1196,27.69,26.25,3119,4999853.0,6.055178763226277e-05
2023-12-19,11:54:37,37.3697,27.62,26.25,3119,4999854.0,6.055178763226277e-05
2023-12-19,11:54:37,37.6193,27.62,26.25,3119,4999854.0,6.055178763226277e-05
2023-12-19,11:54:37,37.8695,27.62,26.25,3120,4999855.0,6.045501681405887e-05
2023-12-19,11:54:37,38.1196,27.62,26.25,3118,4999855.0,6.064871335227215e-05
2023-12-19,11:54:38,38.3692,27.69,26.25,3116,4999854.0,6.084303048991442e-05
2023-12-19,11:54:38,38.6188,27.69,26.25,3115,4999853.0,6.094042240464376e-05
2023-12-19,11:54:38,38.8681,27.69,26.25,3116,4999854.0,6.084303048991442e-05
2023-12-19,11:54:38,38.8712,27.69,26.25,3118,4999855.0,6.064871335227215e-05
2023-12-19,11:54:38,39.121,27.69,26.25,3115,4999854.0,6.094042240464376e-05
2023-12-19,11:54:39,39.3701,27.69,26.25,3113,4999854.0,6.113567417164497e-05
2023-12-19,11:54:39,39.6195,27.69,26.25,3111,4999854.0,6.13315515209939e-05
2023-12-19,11:54:39,39.8683,27.75,26.25,3111,4999853.0,6.13315515209939e-05
2023-12-19,11:54:39,39.8714,27.75,26.25,3116,4999854.0,6.084303048991442e-05
2023-12-19,11:54:39,40.1205,27.75,26.25,3110,4999853.0,6.14297254151581e-05
2023-12-19,11:54:40,40.3693,27.69,26.25,3111,4999853.0,6.13315515209939e-05
2023-12-19,11:54:40,40.3724,27.69,26.25,3117,4999855.0,6.074579422203958e-05
2023-12-19,11:54:40,40.6212,27.69,26.25,3108,4999854.0,6.162654489819465e-05
2023-12-19,11:54:40,40.87,27.75,26.25,3110,4999854.0,6.14297254151581e-05
2023-12-19,11:54:40,41.1186,27.75,26.25,3108,4999852.0,6.162654489819465e-05
2023-12-19,11:54:40,41.1219,27.75,26.25,3111,4999853.0,6.13315515209939e-05
2023-12-19,11:54:41,41.3705,27.75,26.25,3108,4999853.0,6.162654489819465e-05
2023-12-19,11:54:41,41.6193,27.75,26.25,3106,4999853.0,6.182399498650642e-05
2023-12-19,11:54:41,41.6224,27.75,26.25,3110,4999854.0,6.14297254151581e-05
2023-12-19,11:54:41,41.8713,27.75,26.25,3107,4999853.0,6.172519099056479e-05
2023-12-19,11:54:41,42.1196,27.75,26.25,3107,4999854.0,6.172519099056479e-05
2023-12-19,11:54:41,42.1229,27.75,26.25,3110,4999854.0,6.14297254151581e-05
2023-12-19,11:54:42,42.3715,27.75,26.25,3103,4999852.0,6.212135692535892e-05
2023-12-19,11:54:42,42.6198,27.75,26.25,3105,4999852.0,6.192295713877708e-05
2023-12-19,11:54:42,42.6226,27.75,26.25,3109,4999853.0,6.152805645704254e-05
2023-12-19,11:54:42,42.8714,27.75,26.25,3103,4999852.0,6.212135692535892e-05
2023-12-19,11:54:42,43.1198,27.75,26.25,3103,4999852.0,6.212135692535892e-05
2023-12-19,11:54:42,43.1226,27.75,26.25,3108,4999854.0,6.162654489819465e-05
2023-12-19,11:54:43,43.3714,27.81,26.25,3101,4999852.0,6.232039238047361e-05
2023-12-19,11:54:43,43.6241,27.81,26.25,3102,4999852.0,6.222079506721058e-05
2023-12-19,11:54:43,43.8721,27.81,26.25,3101,4999851.0,6.232039238047361e-05
2023-12-19,11:54:43,44.1197,27.81,26.25,3099,4999852.0,6.252006554078912e-05
2023-12-19,11:54:43,44.123,27.81,26.25,3106,4999854.0,6.182399498650642e-05
2023-12-19,11:54:44,44.3713,27.81,26.25,3101,4999852.0,6.232039238047361e-05
2023-12-19,11:54:44,44.3742,27.81,26.25,3103,4999853.0,6.212135692535892e-05
2023-12-19,11:54:44,44.6227,27.81,26.25,3096,4999851.0,6.282077544978885e-05
2023-12-19,11:54:44,44.8752,27.81,26.25,3097,4999851.0,6.272037844949883e-05
2023-12-19,11:54:44,45.1227,27.81,26.25,3092,4999850.0,6.322397308808148e-05
2023-12-19,11:54:45,45.3749,27.81,26.25,3092,4999848.0,6.322397308808148e-05
2023-12-19,11:54:45,45.6232,27.81,26.25,3090,4999848.0,6.342654130102097e-05
2023-12-19,11:54:45,45.8753,27.81,26.25,3088,4999846.0,6.362975853803928e-05
2023-12-19,11:54:45,46.1226,27.81,26.25,3086,4999846.0,6.383362687859525e-05
2023-12-19,11:54:46,46.3751,27.81,26.25,3089,4999847.0,6.352806866171003e-05
2023-12-19,11:54:46,46.6226,27.81,26.25,3088,4999846.0,6.362975853803928e-05
2023-12-19,11:54:46,46.6257,27.81,26.25,3090,4999847.0,6.342654130102097e-05
2023-12-19,11:54:46,46.8735,27.81,26.25,3086,4999847.0,6.383362687859525e-05
2023-12-19,11:54:46,47.1259,27.81,26.25,3086,4999846.0,6.383362687859525e-05
2023-12-19,11:54:47,47.3729,27.81,26.25,3086,4999845.0,6.383362687859525e-05
2023-12-19,11:54:47,47.3763,27.81,26.25,3088,4999847.0,6.362975853803928e-05
2023-12-19,11:54:47,47.6236,27.81,26.25,3082,4999845.0,6.424332522148936e-05
2023-12-19,11:54:47,47.8752,27.81,26.25,3085,4999846.0,6.393580586435195e-05
2023-12-19,11:54:47,48.1228,27.81,26.25,3082,4999846.0,6.424332522148936e-05
2023-12-19,11:54:47,48.1256,27.81,26.25,3086,4999846.0,6.383362687859525e-05
2023-12-19,11:54:48,48.3734,27.81,26.25,3082,4999845.0,6.424332522148936e-05
2023-12-19,11:54:48,48.3765,27.81,26.25,3085,4999846.0,6.393580586435195e-05
2023-12-19,11:54:48,48.624,27.81,26.25,3080,4999845.0,6.444915941614331e-05
2023-12-19,11:54:48,48.6271,27.81,26.25,3084,4999846.0,6.40381484088102e-05
2023-12-19,11:54:48,48.8746,27.88,26.0,3078,4999844.0,6.465565309900935e-05
2023-12-19,11:54:48,49.1265,27.88,26.0,3080,4999844.0,6.444915941614331e-05
2023-12-19,11:54:49,49.3736,27.88,26.25,3080,4999845.0,6.444915941614331e-05
2023-12-19,11:54:49,49.3769,27.88,26.25,3083,4999845.0,6.414065477377977e-05
2023-12-19,11:54:49,49.6247,27.88,26.25,3077,4999844.0,6.475914790856572e-05
2023-12-19,11:54:49,49.6278,27.88,26.25,3080,4999844.0,6.444915941614331e-05
2023-12-19,11:54:49,49.8751,27.81,26.0,3077,4999843.0,6.475914790856572e-05
2023-12-19,11:54:49,50.1273,27.81,26.0,3077,4999844.0,6.475914790856572e-05
2023-12-19,11:54:50,50.3743,27.81,26.25,3077,4999844.0,6.475914790856572e-05
2023-12-19,11:54:50,50.3771,27.81,26.25,3079,4999845.0,6.455232368964665e-05
2023-12-19,11:54:50,50.6252,27.81,26.25,3074,4999844.0,6.507062738809025e-05
2023-12-19,11:54:50,50.6285,27.81,26.25,3079,4999844.0,6.455232368964665e-05
2023-12-19,11:54:50,50.8761,27.88,26.0,3074,4999844.0,6.507062738809025e-05
2023-12-19,11:54:50,51.1287,27.88,26.0,3074,4999843.0,6.507062738809025e-05
2023-12-19,11:54:51,51.3763,27.94,26.0,3072,4999842.0,6.527911224060803e-05
2023-12-19,11:54:51,51.6289,27.94,26.0,3072,4999842.0,6.527911224060803e-05
2023-12-19,11:54:51,51.8765,27.94,26.0,3071,4999842.0,6.538360502608814e-05
2023-12-19,11:54:51,52.1294,27.94,26.0,3071,4999842.0,6.538360502608814e-05
2023-12-19,11:54:52,52.3772,27.88,26.0,3070,4999841.0,6.548826507398711e-05
2023-12-19,11:54:52,52.6256,27.88,26.0,3068,4999841.0,6.569808802842347e-05
2023-12-19,11:54:52,52.6289,27.88,26.0,3074,4999843.0,6.507062738809025e-05
2023-12-19,11:54:52,52.8775,27.94,26.0,3069,4999841.0,6.559309265204333e-05
2023-12-19,11:54:52,53.1255,27.94,26.0,3068,4999841.0,6.569808802842347e-05
2023-12-19,11:54:52,53.1289,27.94,26.0,3071,4999843.0,6.538360502608814e-05
2023-12-19,11:54:53,53.3769,27.94,26.0,3068,4999844.0,6.569808802842347e-05
2023-12-19,11:54:53,53.6296,27.94,26.0,3066,4999843.0,6.590858325097011e-05
2023-12-19,11:54:53,53.8777,27.94,26.0,3066,4999843.0,6.590858325097011e-05
2023-12-19,11:54:53,54.1301,27.94,26.0,3064,4999842.0,6.611975289555925e-05
2023-12-19,11:54:54,54.3779,28.0,26.0,3064,4999843.0,6.611975289555925e-05
2023-12-19,11:54:54,54.6303,28.0,26.0,3062,4999843.0,6.633159912302418e-05
2023-12-19,11:54:54,54.8781,28.0,26.0,3060,4999843.0,6.65441241011215e-05
2023-12-19,11:54:54,55.13,28.0,26.0,3060,4999841.0,6.65441241011215e-05
2023-12-19,11:54:55,55.3781,27.94,26.0,3058,4999841.0,6.675733000455321e-05
2023-12-19,11:54:55,55.6302,27.94,26.0,3060,4999841.0,6.65441241011215e-05
2023-12-19,11:54:55,55.878,27.94,26.0,3056,4999840.0,6.69712190149891e-05
2023-12-19,11:54:55,56.1299,27.94,26.0,3058,4999840.0,6.675733000455321e-05
2023-12-19,11:54:56,56.3772,28.0,25.75,3055,4999840.0,6.707842036901611e-05
2023-12-19,11:54:56,56.3806,28.0,25.75,3060,4999840.0,6.65441241011215e-05
2023-12-19,11:54:56,56.6279,28.0,25.75,3054,4999839.0,6.718579332108886e-05
