Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,10:57:32,0.3577,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3614,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3651,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3723,27.44,24.75,3331,15007741.0,2.490566587075084e-05
2023-10-05,10:57:32,0.376,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.3797,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3834,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3907,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.3943,27.44,24.75,3334,15007739.0,2.478644765887827e-05
2023-10-05,10:57:32,0.398,27.44,24.75,3334,15007739.0,2.478644765887827e-05
2023-10-05,10:57:32,0.4017,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4053,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4127,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4163,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.42,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4237,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4273,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.4347,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4383,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4419,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4455,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4492,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4565,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4601,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4638,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.4675,27.44,24.75,3331,15007738.0,2.490566587075084e-05
2023-10-05,10:57:32,0.4712,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4785,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.4821,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.4858,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.4895,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.4931,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5004,27.44,24.75,3335,15007737.0,2.474683520623056e-05
2023-10-05,10:57:32,0.5041,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5078,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5115,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5151,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5223,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.526,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5297,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5334,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5371,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5443,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5479,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5516,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5553,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.559,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5662,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5699,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5736,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5773,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5809,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.5882,27.44,24.75,3330,15007739.0,2.494553256488538e-05
2023-10-05,10:57:32,0.5919,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.5955,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.5992,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6065,27.44,24.75,3333,15007741.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6101,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6138,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.6175,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6211,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6285,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6321,27.44,24.75,3330,15007739.0,2.494553256488538e-05
2023-10-05,10:57:32,0.6358,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6395,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6431,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6504,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.654,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.6577,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6614,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6651,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.6724,27.44,24.75,3330,15007740.0,2.494553256488538e-05
2023-10-05,10:57:32,0.676,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.6797,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.6834,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6871,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:32,0.6944,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.6981,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7017,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7053,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.709,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7163,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7199,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7236,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7273,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7309,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7383,27.44,24.75,3332,15007741.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7419,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7456,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7493,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7529,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7602,27.44,24.75,3331,15007741.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7638,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7675,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.7712,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.7749,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7821,27.44,24.75,3331,15007741.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7858,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:32,0.7895,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.7931,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8004,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.8041,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.8078,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8116,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8151,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8224,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8261,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8297,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8333,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.837,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8443,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.848,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8517,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.8553,27.44,24.75,3332,15007738.0,2.486586288955955e-05
2023-10-05,10:57:32,0.859,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.8663,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8699,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8736,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8773,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.8809,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.8884,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:32,0.8919,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8956,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.8994,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9029,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9104,27.44,24.75,3332,15007738.0,2.486586288955955e-05
2023-10-05,10:57:32,0.914,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9177,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9214,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.925,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9323,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.936,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9396,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9431,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9468,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:32,0.9541,27.44,24.75,3332,15007738.0,2.486586288955955e-05
2023-10-05,10:57:32,0.9579,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9616,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9652,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9689,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9762,27.44,24.75,3332,15007738.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9797,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9835,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,0.9872,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:33,0.9908,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:33,0.9982,27.44,24.75,3332,15007738.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0018,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0055,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0092,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0128,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0202,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.0238,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0275,27.44,24.75,3335,15007740.0,2.474683520623056e-05
2023-10-05,10:57:33,1.0311,27.44,24.75,3335,15007740.0,2.474683520623056e-05
2023-10-05,10:57:33,1.0347,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.042,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0455,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0492,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.053,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0604,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.064,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0676,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0713,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.075,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.0823,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.086,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.0896,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.0933,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.097,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1042,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1079,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1116,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1153,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.119,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1262,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1299,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1336,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1373,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.141,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1482,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1519,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1556,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1592,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1628,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1702,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1738,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.1774,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1811,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1848,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1922,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1958,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.1994,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2031,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2068,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.214,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2177,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2214,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.225,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2287,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.236,27.44,24.75,3331,15007741.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2397,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2434,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.247,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2506,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.258,27.44,24.75,3331,15007741.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2616,27.44,24.75,3331,15007740.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2653,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.269,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.2726,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.28,27.44,24.75,3332,15007741.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2836,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.2872,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:33,1.2909,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:33,1.2946,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3018,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3055,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3092,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3129,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3166,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3238,27.44,24.75,3331,15007739.0,2.490566587075084e-05
2023-10-05,10:57:33,1.3275,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3312,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3348,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3421,27.44,24.75,3334,15007739.0,2.478644765887827e-05
2023-10-05,10:57:33,1.3458,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3495,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3532,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:33,1.3568,27.44,24.75,3334,15007740.0,2.478644765887827e-05
2023-10-05,10:57:33,1.3641,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3678,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3716,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3753,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3788,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.386,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3897,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3934,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.3972,27.44,24.75,3333,15007739.0,2.482612351948873e-05
2023-10-05,10:57:33,1.4009,27.44,24.75,3333,15007740.0,2.482612351948873e-05
2023-10-05,10:57:33,1.408,27.44,24.75,3332,15007739.0,2.486586288955955e-05
2023-10-05,10:57:33,1.4116,27.44,24.75,3332,15007740.0,2.486586288955955e-05
2023-10-05,10:57:33,1.4153,27.44,24.75,3332,15007741.0,2.486586288955955e-05
