Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:11:45,0.2551,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:45,0.2597,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:45,0.2643,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:45,0.2688,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:45,0.2734,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:45,0.278,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:45,0.2826,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.2872,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.2918,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.2963,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3054,26.56,24.75,3250,15025742.0,2.835062270712792e-05
2024-07-23,09:11:46,0.31,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.3146,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.3193,26.56,24.75,3250,15025743.0,2.835062270712792e-05
2024-07-23,09:11:46,0.3239,26.56,24.75,3250,15025743.0,2.835062270712792e-05
2024-07-23,09:11:46,0.3284,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.3329,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3375,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3421,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3467,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3513,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.3605,26.56,24.75,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3651,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3696,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3742,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3788,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.3833,26.56,24.75,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3879,26.56,24.75,3253,15025742.0,2.821491420761792e-05
2024-07-23,09:11:46,0.3925,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.3971,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4016,26.56,24.75,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4108,26.56,24.75,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4154,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.42,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4246,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4292,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4338,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4384,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4429,26.56,24.75,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4475,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4521,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4567,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4659,26.56,25.0,3252,15025744.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4704,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.475,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4796,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4842,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.4887,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4933,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.4978,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5024,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.507,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5116,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5208,26.56,25.0,3252,15025744.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5253,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5299,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5345,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5391,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5437,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5483,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5529,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5574,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.562,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5666,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5757,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.5803,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5849,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.5895,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5941,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.5987,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6032,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6078,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6124,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.617,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6261,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6307,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6353,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6399,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6444,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6491,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6537,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6582,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6628,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6674,26.56,25.0,3250,15025742.0,2.835062270712792e-05
2024-07-23,09:11:46,0.672,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6811,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6857,26.56,25.0,3250,15025742.0,2.835062270712792e-05
2024-07-23,09:11:46,0.6903,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.6949,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.6995,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7041,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7086,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7132,26.56,25.0,3250,15025742.0,2.835062270712792e-05
2024-07-23,09:11:46,0.7177,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7223,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7269,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7361,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.7407,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7452,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7498,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.7545,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.759,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7635,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.7681,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.7728,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7773,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7819,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7911,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.7957,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.8003,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.8048,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.8094,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.814,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8186,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8232,26.56,25.0,3251,15025743.0,2.830531416937475e-05
2024-07-23,09:11:46,0.8278,26.56,25.0,3250,15025743.0,2.835062270712792e-05
2024-07-23,09:11:46,0.8323,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.8415,26.56,25.0,3251,15025744.0,2.830531416937475e-05
2024-07-23,09:11:46,0.8461,26.56,25.0,3250,15025742.0,2.835062270712792e-05
2024-07-23,09:11:46,0.8506,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.8552,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8598,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8644,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8689,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8736,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8781,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.8826,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.8873,26.56,25.0,3253,15025742.0,2.821491420761792e-05
2024-07-23,09:11:46,0.8964,26.56,25.0,3250,15025743.0,2.835062270712792e-05
2024-07-23,09:11:46,0.901,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.9056,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9102,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9148,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9193,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9239,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9285,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.9331,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,0.9376,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9422,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9514,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.956,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9606,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9652,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.9698,26.56,25.0,3253,15025743.0,2.821491420761792e-05
2024-07-23,09:11:46,0.9744,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.979,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9836,26.56,25.0,3252,15025743.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9881,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9927,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,0.9973,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0064,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.011,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0156,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.0202,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.0248,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0293,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0339,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0385,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.0432,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0478,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:46,1.0569,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0615,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0661,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0707,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0752,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0798,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0844,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.089,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0937,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.0982,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1027,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.112,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1166,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1212,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.1257,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:46,1.1303,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1349,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1395,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1441,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1487,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1533,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1579,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1671,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1717,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:46,1.1763,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:46,1.1809,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1854,26.56,25.0,3253,15025742.0,2.821491420761792e-05
2024-07-23,09:11:46,1.19,26.56,25.0,3253,15025742.0,2.821491420761792e-05
2024-07-23,09:11:46,1.1946,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.1993,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2039,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2085,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.213,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2176,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2267,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:46,1.2313,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2359,26.56,25.0,3251,15025742.0,2.830531416937475e-05
2024-07-23,09:11:46,1.2405,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:46,1.2451,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2497,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2544,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2589,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2635,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2681,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2727,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2819,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:46,1.2864,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.291,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.2956,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.3002,26.56,25.0,3254,15025741.0,2.816982255235571e-05
2024-07-23,09:11:47,1.3048,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.3095,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:47,1.3141,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:47,1.3186,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3232,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3278,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3369,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3415,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3461,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3507,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3553,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3599,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3645,26.56,25.0,3253,15025740.0,2.821491420761792e-05
2024-07-23,09:11:47,1.3691,26.56,25.0,3253,15025740.0,2.821491420761792e-05
2024-07-23,09:11:47,1.3737,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3783,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3829,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.392,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.3966,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4012,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4058,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4104,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.415,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4196,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4241,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4288,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4334,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.438,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4471,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:47,1.4517,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4563,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4609,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4655,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4701,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.4747,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.4793,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4839,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4885,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.4931,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5023,26.56,25.0,3251,15025741.0,2.830531416937475e-05
2024-07-23,09:11:47,1.5068,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5114,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5161,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5207,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5253,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5298,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5344,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.539,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5436,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5483,26.56,25.0,3252,15025740.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5573,26.56,25.0,3252,15025742.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5619,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5666,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5712,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.5758,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.5803,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.5849,26.56,25.0,3253,15025741.0,2.821491420761792e-05
2024-07-23,09:11:47,1.5895,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5941,26.56,25.0,3252,15025741.0,2.826007804144532e-05
2024-07-23,09:11:47,1.5988,26.56,25.0,3253,15025742.0,2.821491420761792e-05
