Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:49:05,1.0518,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.0626,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.0733,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.084,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1056,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1163,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.127,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1378,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1486,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1593,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1701,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1808,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1915,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2024,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2132,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2239,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2346,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2454,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2562,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.267,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.2776,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.2884,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2992,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.31,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3207,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3315,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3422,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.353,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.3638,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.3745,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3852,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.396,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4067,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4175,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4282,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4389,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4497,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4604,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4712,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.482,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4927,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5035,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5143,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.525,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.5358,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.5466,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5573,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.568,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5788,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5896,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6004,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6112,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.622,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.6327,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6433,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6541,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6649,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6757,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6864,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6971,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.7079,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7186,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.7293,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7401,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:06,1.7508,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7616,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7725,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7832,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7939,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8047,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8154,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8261,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8368,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8476,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8692,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8799,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8906,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9014,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9121,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9228,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9336,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9444,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9551,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9658,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9766,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9874,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9982,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.009,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0197,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0304,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.041,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0518,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0626,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0734,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0841,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0948,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1056,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1164,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1272,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1379,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1486,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.1593,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.17,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1808,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1916,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.2024,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2131,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:06,2.2238,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:06,2.2345,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2452,26.81,24.5,3421,15084209.0,2.156662105243612e-05
