Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:21:31,0.2143,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2179,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2252,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2288,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.2325,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.2397,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.2434,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.2471,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.2507,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.258,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.2616,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:31,0.2653,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2724,23.25,24.25,3220,15108208.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2761,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2797,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.2871,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2907,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.2943,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.298,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3052,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3089,23.25,24.25,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3125,23.25,24.25,3221,15108213.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3197,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3234,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3271,23.25,24.25,3220,15108209.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3343,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.3379,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3416,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3452,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3524,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:31,0.3561,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3598,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.367,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3707,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3744,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3779,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.3852,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.3889,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.3924,23.25,24.25,3219,15108210.0,2.97917427015225e-05
2023-11-13,10:21:31,0.3997,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.4035,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4071,23.25,24.25,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:31,0.4143,23.25,24.25,3220,15108209.0,2.974413103835483e-05
2023-11-13,10:21:31,0.4179,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4215,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4252,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4324,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4361,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4397,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.447,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4507,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4543,23.25,24.25,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:31,0.4579,23.25,24.25,3223,15108209.0,2.960175210600676e-05
2023-11-13,10:21:31,0.4651,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4688,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4725,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4797,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.4833,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.487,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:31,0.4943,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.498,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5016,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5052,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5124,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5161,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:31,0.5197,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.527,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5307,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5343,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.538,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5452,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5488,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5525,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5598,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:31,0.5635,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.567,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5743,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.578,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5815,23.25,24.25,3223,15108209.0,2.960175210600676e-05
2023-11-13,10:21:31,0.5851,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.5924,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5961,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.5997,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.607,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6106,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6143,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.618,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.6252,23.25,24.25,3219,15108210.0,2.97917427015225e-05
2023-11-13,10:21:31,0.6288,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:31,0.6324,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6398,23.25,24.25,3220,15108212.0,2.974413103835483e-05
2023-11-13,10:21:31,0.6434,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:31,0.647,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6543,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6579,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.6615,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.6652,23.25,24.25,3223,15108212.0,2.960175210600676e-05
2023-11-13,10:21:31,0.6725,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:31,0.6761,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6797,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:31,0.687,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6906,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.6942,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:31,0.7015,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.7051,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:31,0.7087,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:31,0.7124,23.25,24.25,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:31,0.7197,23.25,24.25,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7234,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.727,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7343,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.7379,23.25,24.25,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:32,0.7416,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.7452,23.25,24.25,3220,15108209.0,2.974413103835483e-05
2023-11-13,10:21:32,0.7524,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7561,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7597,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7671,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7707,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.7743,23.25,24.25,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:32,0.7816,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:32,0.7852,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7888,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7925,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.7997,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8034,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:32,0.807,23.25,24.25,3222,15108209.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8142,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8179,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8215,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8251,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,0.8324,23.25,24.25,3223,15108209.0,2.960175210600676e-05
2023-11-13,10:21:32,0.8361,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8397,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8469,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8506,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8542,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,0.8615,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8651,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8688,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.8725,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8798,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8834,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.887,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8943,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.8979,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9015,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9052,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9125,23.25,24.25,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,0.9161,23.25,24.25,3222,15108212.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9198,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9271,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9307,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9343,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9416,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9451,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9488,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9524,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9597,23.25,24.25,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9633,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,0.967,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9742,23.25,24.25,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9779,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9816,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,0.9888,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9925,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,0.9961,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,0.9997,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.007,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0107,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0143,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0215,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0251,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0288,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0324,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0396,23.25,24.25,3222,15108212.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0433,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0469,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0542,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.0579,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0615,23.25,24.25,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.0688,23.25,24.25,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.0724,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.076,23.25,24.25,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0797,23.25,24.25,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,1.087,23.25,24.25,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.0907,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.0943,23.25,24.25,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1015,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1051,23.25,24.25,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1087,23.25,24.25,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,1.1123,23.19,24.0,3221,15108207.0,2.969659546575003e-05
2023-11-13,10:21:32,1.1196,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.1233,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1269,23.19,24.0,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.1342,23.19,24.0,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,1.1379,23.19,24.0,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,1.1415,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1488,23.19,24.0,3223,15108212.0,2.960175210600676e-05
2023-11-13,10:21:32,1.1524,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.156,23.19,24.0,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:32,1.1596,23.19,24.0,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.1669,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1705,23.19,24.0,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.1742,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1815,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1851,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.1887,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.1959,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.1996,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2033,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2069,23.19,24.0,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.2141,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2178,23.19,24.0,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,1.2215,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2287,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2323,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.236,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2397,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2469,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2506,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2542,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2615,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2651,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2687,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.2759,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2795,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2833,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2869,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2941,23.19,24.0,3222,15108212.0,2.964913586210391e-05
2023-11-13,10:21:32,1.2978,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3014,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3087,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3123,23.19,24.0,3220,15108211.0,2.974413103835483e-05
2023-11-13,10:21:32,1.316,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.3197,23.19,24.0,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:32,1.327,23.19,24.0,3221,15108209.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3306,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3343,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3416,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3452,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3488,23.19,24.0,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.356,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3597,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3633,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.367,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.3743,23.19,24.0,3221,15108212.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3779,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3816,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.3888,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3924,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.3961,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.3997,23.19,24.0,3223,15108211.0,2.960175210600676e-05
2023-11-13,10:21:32,1.4069,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4106,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4142,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4215,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4251,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4287,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4361,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4397,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4433,23.19,24.0,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.447,23.19,24.0,3221,15108210.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4542,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4578,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4615,23.19,24.0,3222,15108210.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4687,23.19,24.0,3221,15108211.0,2.969659546575003e-05
2023-11-13,10:21:32,1.4723,23.19,24.0,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.476,23.19,24.0,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.4797,23.19,24.0,3220,15108210.0,2.974413103835483e-05
2023-11-13,10:21:32,1.4869,23.19,24.0,3223,15108210.0,2.960175210600676e-05
2023-11-13,10:21:32,1.4906,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.4942,23.19,24.0,3222,15108211.0,2.964913586210391e-05
2023-11-13,10:21:32,1.5014,23.19,24.0,3222,15108209.0,2.964913586210391e-05
