Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:42:22,0.5413,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.5486,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5522,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5559,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5598,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5672,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5709,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5746,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.5783,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5819,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5893,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.593,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5968,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6005,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6079,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6116,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6152,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6189,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6262,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6299,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6336,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6373,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6448,23.94,24.75,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6485,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6522,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6559,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6633,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6669,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6706,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6743,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6816,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6853,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.689,23.94,24.75,3276,14985267.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6928,23.94,24.75,3276,14985267.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7002,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7038,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7075,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7112,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7186,23.94,24.75,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7222,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7259,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7296,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.737,23.94,24.75,3277,14985264.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7406,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7443,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7482,23.94,24.75,3278,14985263.0,2.710897921680211e-05
2023-11-29,09:42:22,0.7555,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7591,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7628,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7665,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7739,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7776,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7813,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.785,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7923,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7959,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7996,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8033,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8108,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8145,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8182,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8219,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8293,23.94,24.75,3275,14985260.0,2.723936837431255e-05
2023-11-29,09:42:22,0.833,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8366,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8403,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8476,23.94,24.75,3274,14985263.0,2.728297064429532e-05
2023-11-29,09:42:22,0.8513,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8551,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8588,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8663,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8699,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8736,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8773,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8848,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8883,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8921,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8958,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9031,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9068,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.9105,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9142,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9216,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9253,23.94,24.75,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,0.929,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9326,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9402,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9439,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9476,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9513,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9585,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.9622,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9659,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9696,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.977,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9808,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9845,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9882,23.94,24.75,3277,14985262.0,2.715237277184076e-05
