Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:35:20,8.1635,26.69,25.5,3282,5043591.0,4.665556534243884e-05
2024-01-02,09:35:20,8.1664,26.69,25.5,3279,5043591.0,4.687996995057708e-05
2024-01-02,09:35:20,8.4117,26.69,25.5,3284,5043591.0,4.650655935375904e-05
2024-01-02,09:35:20,8.6528,26.69,25.5,3281,5043589.0,4.673024727075325e-05
2024-01-02,09:35:20,8.6556,26.69,25.5,3279,5043590.0,4.687996995057708e-05
2024-01-02,09:35:21,8.9012,26.69,25.5,3283,5043590.0,4.658100276702206e-05
2024-01-02,09:35:21,9.1424,26.69,25.5,3282,5043589.0,4.665556534243884e-05
2024-01-02,09:35:21,9.1452,26.69,25.5,3279,5043589.0,4.687996995057708e-05
2024-01-02,09:35:21,9.3909,26.69,25.5,3283,5043589.0,4.658100276702206e-05
2024-01-02,09:35:21,9.6327,26.75,25.5,3280,5043589.0,4.680504874301434e-05
2024-01-02,09:35:21,9.6355,26.75,25.5,3278,5043589.0,4.695501108510266e-05
2024-01-02,09:35:22,9.8773,26.75,25.5,3279,5043589.0,4.687996995057708e-05
2024-01-02,09:35:22,9.8801,26.75,25.5,3278,5043589.0,4.695501108510266e-05
2024-01-02,09:35:22,10.1222,26.75,25.5,3279,5043589.0,4.687996995057708e-05
2024-01-02,09:35:22,10.125,26.75,25.5,3277,5043589.0,4.703017233855917e-05
2024-01-02,09:35:22,10.3674,26.75,25.5,3278,5043588.0,4.695501108510266e-05
2024-01-02,09:35:22,10.3703,26.75,25.5,3278,5043589.0,4.695501108510266e-05
2024-01-02,09:35:22,10.6127,26.75,25.5,3276,5043588.0,4.710545390322186e-05
2024-01-02,09:35:22,10.6155,26.75,25.5,3276,5043589.0,4.710545390322186e-05
2024-01-02,09:35:23,10.8584,26.75,25.5,3274,5043588.0,4.725637873680651e-05
2024-01-02,09:35:23,11.1017,26.81,25.5,3274,5043587.0,4.725637873680651e-05
2024-01-02,09:35:23,11.1044,26.81,25.5,3273,5043588.0,4.733202239181995e-05
2024-01-02,09:35:23,11.3484,26.81,25.5,3272,5043587.0,4.74077871302235e-05
2024-01-02,09:35:23,11.5929,26.69,25.5,3271,5043586.0,4.748367314583639e-05
2024-01-02,09:35:24,11.8378,26.69,25.5,3270,5043586.0,4.755968063278789e-05
2024-01-02,09:35:24,12.083,26.75,25.5,3268,5043584.0,4.771206079877864e-05
2024-01-02,09:35:24,12.3289,26.75,25.5,3268,5043584.0,4.771206079877864e-05
2024-01-02,09:35:24,12.5705,26.81,25.5,3267,5043583.0,4.778843386763237e-05
2024-01-02,09:35:24,12.5733,26.81,25.5,3265,5043584.0,4.794154695393362e-05
2024-01-02,09:35:25,12.8153,26.81,25.5,3264,5043582.0,4.801828736307055e-05
2024-01-02,09:35:25,12.8182,26.81,25.5,3265,5043583.0,4.794154695393362e-05
2024-01-02,09:35:25,13.0604,26.75,25.5,3264,5043582.0,4.801828736307055e-05
2024-01-02,09:35:25,13.0633,26.75,25.5,3264,5043582.0,4.801828736307055e-05
2024-01-02,09:35:25,13.3061,26.75,25.5,3263,5043582.0,4.809515061118058e-05
2024-01-02,09:35:25,13.549,26.75,25.5,3260,5043581.0,4.83264793572162e-05
2024-01-02,09:35:25,13.5518,26.75,25.5,3259,5043581.0,4.840383593066149e-05
2024-01-02,09:35:26,13.7952,26.75,25.5,3259,5043580.0,4.840383593066149e-05
2024-01-02,09:35:26,13.798,26.75,25.5,3259,5043580.0,4.840383593066149e-05
2024-01-02,09:35:26,14.0421,26.75,25.5,3258,5043580.0,4.848131632937881e-05
2024-01-02,09:35:26,14.2866,26.75,25.5,3256,5043579.0,4.863664939577933e-05
2024-01-02,09:35:26,14.5317,26.81,25.5,3255,5043578.0,4.871450246083103e-05
2024-01-02,09:35:27,14.7728,26.81,25.5,3253,5043577.0,4.887058265044486e-05
2024-01-02,09:35:27,14.7758,26.81,25.5,3254,5043578.0,4.879248014589277e-05
2024-01-02,09:35:27,15.0178,26.81,25.5,3252,5043577.0,4.894881017428673e-05
2024-01-02,09:35:27,15.0206,26.81,25.5,3251,5043577.0,4.902716291753785e-05
2024-01-02,09:35:27,15.2636,26.88,25.5,3251,5043576.0,4.902716291753785e-05
2024-01-02,09:35:27,15.2664,26.88,25.5,3251,5043577.0,4.902716291753785e-05
2024-01-02,09:35:27,15.5097,26.88,25.5,3250,5043576.0,4.91056410806378e-05
2024-01-02,09:35:28,15.7533,26.88,25.5,3249,5043575.0,4.918424486434722e-05
2024-01-02,09:35:28,15.7561,26.88,25.5,3248,5043575.0,4.926297446974789e-05
2024-01-02,09:35:28,16.0,26.88,25.5,3248,5043575.0,4.926297446974789e-05
2024-01-02,09:35:28,16.2439,26.81,25.5,3246,5043575.0,4.942081195156065e-05
2024-01-02,09:35:28,16.4879,26.81,25.5,3245,5043574.0,4.949992023174795e-05
2024-01-02,09:35:28,16.4908,26.81,25.5,3247,5043575.0,4.934183009824368e-05
2024-01-02,09:35:29,16.7353,26.88,25.5,3245,5043573.0,4.949992023174795e-05
2024-01-02,09:35:29,16.9797,26.88,25.5,3245,5043573.0,4.949992023174795e-05
2024-01-02,09:35:29,17.2242,26.88,25.5,3244,5043573.0,4.957915514117795e-05
2024-01-02,09:35:29,17.4688,26.88,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:30,17.7132,26.88,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:30,17.9581,26.88,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:30,18.2032,26.94,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:30,18.4452,26.94,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:30,18.448,26.94,25.5,3243,5043573.0,4.965851688254721e-05
2024-01-02,09:35:30,18.6904,26.88,25.5,3241,5043572.0,4.981762167351169e-05
2024-01-02,09:35:31,18.6933,26.88,25.5,3242,5043572.0,4.973800565887647e-05
2024-01-02,09:35:31,18.9355,26.88,25.5,3240,5043571.0,4.989736513012413e-05
2024-01-02,09:35:31,18.9385,26.88,25.5,3241,5043572.0,4.981762167351169e-05
2024-01-02,09:35:31,19.1806,26.94,25.5,3238,5043570.0,5.005723518559687e-05
2024-01-02,09:35:31,19.1836,26.94,25.5,3240,5043571.0,4.989736513012413e-05
2024-01-02,09:35:31,19.4256,26.94,25.5,3237,5043570.0,5.013736219343206e-05
2024-01-02,09:35:31,19.4284,26.94,25.5,3240,5043570.0,4.989736513012413e-05
2024-01-02,09:35:31,19.6705,27.0,25.5,3237,5043570.0,5.013736219343206e-05
2024-01-02,09:35:31,19.6734,27.0,25.5,3238,5043570.0,5.005723518559687e-05
2024-01-02,09:35:32,19.9155,27.0,25.5,3238,5043570.0,5.005723518559687e-05
2024-01-02,09:35:32,19.9184,27.0,25.5,3239,5043570.0,4.997723623271125e-05
2024-01-02,09:35:32,20.1606,26.94,25.75,3236,5043569.0,5.021761746119526e-05
2024-01-02,09:35:32,20.1636,26.94,25.75,3238,5043570.0,5.005723518559687e-05
2024-01-02,09:35:32,20.4062,26.94,25.75,3235,5043569.0,5.029800119419328e-05
2024-01-02,09:35:32,20.6488,26.94,25.75,3234,5043568.0,5.037851359806128e-05
2024-01-02,09:35:32,20.6517,26.94,25.75,3235,5043568.0,5.029800119419328e-05
2024-01-02,09:35:33,20.8948,26.94,25.75,3232,5043567.0,5.053992524259506e-05
2024-01-02,09:35:33,20.8978,26.94,25.75,3236,5043567.0,5.021761746119526e-05
2024-01-02,09:35:33,21.141,26.94,25.75,3230,5043566.0,5.07018540464718e-05
2024-01-02,09:35:33,21.3847,26.94,25.75,3229,5043564.0,5.078301290075883e-05
2024-01-02,09:35:33,21.3876,26.94,25.75,3233,5043564.0,5.045915487876386e-05
2024-01-02,09:35:33,21.6316,27.0,25.75,3228,5043563.0,5.086430166665859e-05
2024-01-02,09:35:34,21.8757,27.0,25.75,3228,5043562.0,5.086430166665859e-05
2024-01-02,09:35:34,22.1203,27.0,25.75,3229,5043561.0,5.078301290075883e-05
2024-01-02,09:35:34,22.3654,27.0,25.75,3229,5043561.0,5.078301290075883e-05
2024-01-02,09:35:34,22.6112,27.0,25.75,3228,5043559.0,5.086430166665859e-05
2024-01-02,09:35:35,22.8527,27.0,25.75,3230,5043559.0,5.07018540464718e-05
2024-01-02,09:35:35,22.8558,27.0,25.75,3233,5043559.0,5.045915487876386e-05
2024-01-02,09:35:35,23.0977,27.06,25.75,3230,5043558.0,5.07018540464718e-05
2024-01-02,09:35:35,23.1008,27.06,25.75,3233,5043558.0,5.045915487876386e-05
2024-01-02,09:35:35,23.3431,27.06,25.75,3229,5043558.0,5.078301290075883e-05
2024-01-02,09:35:35,23.5902,27.06,25.75,3233,5043557.0,5.045915487876386e-05
2024-01-02,09:35:36,23.8338,27.06,25.75,3233,5043557.0,5.045915487876386e-05
2024-01-02,09:35:36,24.0775,27.06,25.75,3234,5043557.0,5.037851359806128e-05
2024-01-02,09:35:36,24.3212,27.12,25.75,3236,5043557.0,5.021761746119526e-05
2024-01-02,09:35:36,24.3243,27.12,25.75,3238,5043558.0,5.005723518559687e-05
2024-01-02,09:35:36,24.5682,27.12,25.75,3235,5043557.0,5.029800119419328e-05
2024-01-02,09:35:37,24.8117,27.0,25.75,3235,5043557.0,5.029800119419328e-05
2024-01-02,09:35:37,25.0555,27.0,25.75,3237,5043557.0,5.013736219343206e-05
2024-01-02,09:35:37,25.0584,27.0,25.75,3240,5043559.0,4.989736513012413e-05
2024-01-02,09:35:37,25.3021,27.12,25.75,3237,5043559.0,5.013736219343206e-05
2024-01-02,09:35:37,25.5457,27.12,25.75,3237,5043559.0,5.013736219343206e-05
2024-01-02,09:35:38,25.7932,27.06,25.75,3237,5043559.0,5.013736219343206e-05
2024-01-02,09:35:38,26.0364,27.06,25.75,3235,5043558.0,5.029800119419328e-05
2024-01-02,09:35:38,26.2796,27.12,25.75,3235,5043558.0,5.029800119419328e-05
2024-01-02,09:35:38,26.2827,27.12,25.75,3238,5043559.0,5.005723518559687e-05
2024-01-02,09:35:38,26.5257,27.12,25.75,3234,5043559.0,5.037851359806128e-05
2024-01-02,09:35:39,26.769,27.12,25.75,3235,5043559.0,5.029800119419328e-05
2024-01-02,09:35:39,26.7719,27.12,25.75,3237,5043560.0,5.013736219343206e-05
2024-01-02,09:35:39,27.0155,27.12,25.75,3235,5043560.0,5.029800119419328e-05
2024-01-02,09:35:39,27.2594,27.12,25.75,3233,5043561.0,5.045915487876386e-05
2024-01-02,09:35:39,27.5032,27.12,25.75,3233,5043560.0,5.045915487876386e-05
2024-01-02,09:35:39,27.5061,27.12,25.75,3234,5043561.0,5.037851359806128e-05
2024-01-02,09:35:40,27.7505,27.12,25.75,3233,5043560.0,5.045915487876386e-05
2024-01-02,09:35:40,27.9948,27.12,25.75,3230,5043560.0,5.07018540464718e-05
2024-01-02,09:35:40,28.2396,27.12,25.75,3229,5043559.0,5.078301290075883e-05
2024-01-02,09:35:40,28.4848,27.12,25.75,3228,5043559.0,5.086430166665859e-05
2024-01-02,09:35:41,28.7301,27.12,25.75,3229,5043559.0,5.078301290075883e-05
2024-01-02,09:35:41,28.9755,27.12,25.75,3226,5043559.0,5.102726976543143e-05
2024-01-02,09:35:41,29.2208,27.19,25.75,3226,5043559.0,5.102726976543143e-05
2024-01-02,09:35:41,29.4661,27.19,25.75,3225,5043559.0,5.110894951520473e-05
2024-01-02,09:35:42,29.7112,27.19,25.75,3225,5043560.0,5.110894951520473e-05
2024-01-02,09:35:42,29.9566,27.19,25.75,3223,5043560.0,5.12727014602792e-05
2024-01-02,09:35:42,30.2022,27.25,25.75,3221,5043560.0,5.143697806296785e-05
2024-01-02,09:35:42,30.448,27.25,25.75,3221,5043560.0,5.143697806296785e-05
2024-01-02,09:35:42,30.6935,27.25,25.75,3220,5043560.0,5.15193136360171e-05
2024-01-02,09:35:43,30.939,27.25,25.75,3219,5043560.0,5.160178100426208e-05
2024-01-02,09:35:43,31.1865,27.25,25.75,3217,5043559.0,5.176711197053915e-05
2024-01-02,09:35:43,31.4361,27.25,25.75,3218,5043559.0,5.168438037866831e-05
2024-01-02,09:35:43,31.6869,27.19,25.75,3217,5043558.0,5.176711197053915e-05
2024-01-02,09:35:44,31.938,27.19,25.75,3215,5043557.0,5.193297265357945e-05
2024-01-02,09:35:44,32.1913,27.25,25.75,3215,5043557.0,5.193297265357945e-05
2024-01-02,09:35:44,32.4437,27.25,25.75,3214,5043557.0,5.201610216904882e-05
2024-01-02,09:35:44,32.6939,27.31,25.75,3213,5043558.0,5.209936475058378e-05
2024-01-02,09:35:45,32.9409,27.31,25.75,3213,5043559.0,5.209936475058378e-05
2024-01-02,09:35:45,33.1861,27.38,25.75,3210,5043559.0,5.234995302328592e-05
2024-01-02,09:35:45,33.4297,27.38,25.75,3211,5043561.0,5.226628996419073e-05
2024-01-02,09:35:45,33.676,27.31,25.75,3204,5043560.0,5.285475121509524e-05
