Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:54:02,0.213,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.2176,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2221,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2265,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2311,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2358,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2402,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2447,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2493,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2539,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2584,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2629,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2675,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2721,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2766,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2811,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2857,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2903,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2948,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.2992,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3038,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3085,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3129,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3219,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3264,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.331,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.3356,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.3401,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.3446,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3492,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3538,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3582,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3627,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3673,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3719,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.3764,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.3809,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3855,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3901,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.3946,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.3991,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.4037,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4083,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4128,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4173,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4219,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4265,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.431,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4354,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4399,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.4445,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.4536,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4581,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4626,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4672,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4718,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4763,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4807,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4854,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.49,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4944,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.4989,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5035,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5081,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5126,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5171,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.5217,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.5263,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5308,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5353,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5399,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5445,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.549,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5534,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5581,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5627,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5671,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5716,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5808,26.19,25.0,3204,15083595.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5853,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5898,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.5944,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.599,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6035,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.608,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.6126,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.6172,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6217,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6262,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6306,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6352,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6398,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6443,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6489,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6535,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.658,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6625,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6671,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6717,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6762,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6807,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6853,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6899,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6944,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.6989,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7079,26.19,25.0,3204,15083595.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7126,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.717,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7215,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.726,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7306,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7352,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7398,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.7443,26.19,25.0,3203,15083593.0,3.056397761580959e-05
2024-09-09,11:54:02,0.7488,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7534,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.7579,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.7623,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.767,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.7716,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.776,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.7806,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7853,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.7897,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.7942,26.19,25.0,3202,15083594.0,3.061290161380538e-05
2024-09-09,11:54:02,0.7987,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.8033,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8079,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8124,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.817,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8216,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8261,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8306,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8397,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8443,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8487,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8532,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8578,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.8624,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.8669,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8714,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.876,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8806,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.8851,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.8896,26.19,25.0,3206,15083594.0,3.041767424941981e-05
2024-09-09,11:54:02,0.8942,26.19,25.0,3206,15083594.0,3.041767424941981e-05
2024-09-09,11:54:02,0.8988,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.9033,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9078,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9124,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.917,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9214,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,0.9261,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9307,26.19,25.0,3203,15083594.0,3.056397761580959e-05
2024-09-09,11:54:02,0.9351,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9396,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9441,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9487,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9533,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9578,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9669,26.19,25.0,3204,15083592.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9715,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:02,0.976,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9805,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9851,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9897,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9942,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,0.9986,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0032,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0078,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0123,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0168,26.19,25.0,3205,15083593.0,3.046636405847287e-05
2024-09-09,11:54:02,1.0214,26.19,25.0,3206,15083594.0,3.041767424941981e-05
2024-09-09,11:54:02,1.026,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:02,1.0305,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.035,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0396,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0442,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0487,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0532,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0578,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0624,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0669,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0713,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0759,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:02,1.0804,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.0849,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.0895,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.0986,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1031,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1077,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1122,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1166,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1213,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.1259,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.1303,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.135,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1396,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.144,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1486,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.1533,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.1577,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1622,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1668,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1714,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1759,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1804,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.185,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1896,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1941,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.1986,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.203,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2077,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2123,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.2167,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.2257,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2303,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2349,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2394,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.244,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2486,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2531,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2577,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2622,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2667,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2713,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2759,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.2805,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.285,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.2894,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.2941,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.2987,26.19,25.0,3205,15083593.0,3.046636405847287e-05
2024-09-09,11:54:03,1.3031,26.19,25.0,3206,15083594.0,3.041767424941981e-05
2024-09-09,11:54:03,1.3076,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.3121,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3167,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3213,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3258,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3303,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3348,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3394,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.344,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3485,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3577,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3622,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3666,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3711,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3757,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3803,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3848,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3893,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3939,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.3985,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.403,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4075,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4121,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4167,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4212,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4256,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4302,26.19,25.0,3205,15083593.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4349,26.19,25.0,3204,15083593.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4395,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4441,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4486,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.453,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4575,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4621,26.19,25.0,3205,15083594.0,3.046636405847287e-05
2024-09-09,11:54:03,1.4667,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4712,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4757,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4802,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4894,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.494,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.4986,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.5031,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.5076,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.512,26.19,25.0,3204,15083594.0,3.051513180568405e-05
2024-09-09,11:54:03,1.5166,26.19,25.0,3204,15083594.0,3.051513180568405e-05
