Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:28:26,1.2587,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2645,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2703,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.276,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2819,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2877,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.2935,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.2993,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.3051,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3109,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3167,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3225,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3282,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.334,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3398,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3456,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3514,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3572,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3629,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3687,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.3803,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.386,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3918,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.3976,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4034,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4092,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.415,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4208,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4266,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4324,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4382,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.444,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4499,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4557,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4614,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.4672,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.473,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4788,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4846,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4904,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.4962,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.502,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.5078,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5136,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.5194,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5251,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.531,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.5368,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.5426,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5484,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.5542,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.56,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.5657,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5715,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5774,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5832,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.589,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.5947,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6005,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6064,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6122,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.618,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6238,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6295,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6353,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6411,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6469,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6527,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6585,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6643,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6758,28.25,22.25,3382,15113638.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6816,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.6874,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.6932,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.699,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.7048,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7106,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7164,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.7222,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.728,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7338,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.7396,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7453,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.7511,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.7569,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.7628,28.25,22.25,3383,15113638.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7685,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7743,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7801,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.786,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7917,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.7975,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.8034,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.8092,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.815,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.8208,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.8266,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.8323,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.8382,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.8439,28.25,22.25,3382,15113639.0,2.2954740935434e-05
2024-03-07,11:28:26,1.8497,28.25,22.25,3383,15113639.0,2.291805582424504e-05
2024-03-07,11:28:26,1.8555,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.8613,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.8671,28.25,22.25,3384,15113639.0,2.288142934135367e-05
2024-03-07,11:28:26,1.8729,28.25,22.25,3383,15113639.0,2.291805582424504e-05
