Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:36:37,0.2325,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:37,0.2362,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:37,0.2399,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2437,26.88,25.0,3268,15237882.0,2.754605386506345e-05
2023-10-11,15:36:37,0.2474,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2511,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.2549,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2586,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2624,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.2661,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2699,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2736,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2774,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.281,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:37,0.2848,26.88,25.0,3268,15237880.0,2.754605386506345e-05
2023-10-11,15:36:37,0.2886,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2923,26.88,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:37,0.296,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.2998,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:37,0.3035,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:37,0.3073,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3111,26.88,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:37,0.3148,26.88,25.0,3264,15237880.0,2.772285053436838e-05
2023-10-11,15:36:37,0.3185,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3223,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3261,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3297,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3335,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3372,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.341,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3447,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3485,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3522,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.356,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3597,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:37,0.3634,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3672,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.371,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3747,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.3784,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.3822,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3859,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.3896,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:37,0.3934,26.88,25.0,3268,15237879.0,2.754605386506345e-05
2023-10-11,15:36:37,0.3971,26.88,25.0,3268,15237880.0,2.754605386506345e-05
2023-10-11,15:36:37,0.4009,26.88,25.0,3265,15237879.0,2.767854527049332e-05
2023-10-11,15:36:37,0.4047,26.88,25.0,3266,15237879.0,2.763431081306017e-05
2023-10-11,15:36:37,0.4084,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:37,0.4121,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.4158,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:37,0.4196,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.4233,26.88,25.0,3264,15237880.0,2.772285053436838e-05
2023-10-11,15:36:37,0.4271,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:37,0.4308,26.88,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.4346,26.88,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.4383,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.4421,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.4458,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.4496,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.4533,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,0.457,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.4607,26.88,25.0,3264,15237882.0,2.772285053436838e-05
2023-10-11,15:36:38,0.4644,26.88,25.0,3263,15237880.0,2.776722671802583e-05
2023-10-11,15:36:38,0.4682,26.88,25.0,3264,15237880.0,2.772285053436838e-05
2023-10-11,15:36:38,0.472,26.88,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,0.4758,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.4795,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.4832,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.487,26.88,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.4907,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.4945,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.4982,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5018,26.88,25.0,3264,15237882.0,2.772285053436838e-05
2023-10-11,15:36:38,0.5056,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5094,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5131,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5169,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5206,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5245,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5282,26.88,25.0,3264,15237882.0,2.772285053436838e-05
2023-10-11,15:36:38,0.5319,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5355,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5393,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5431,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5468,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5505,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5543,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.5581,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.5618,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.5655,26.88,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.5693,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.573,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.5767,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.5805,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5842,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.588,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5918,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5955,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.5992,26.88,25.0,3266,15237879.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6029,26.88,25.0,3268,15237879.0,2.754605386506345e-05
2023-10-11,15:36:38,0.6067,26.88,25.0,3269,15237880.0,2.750203114872354e-05
2023-10-11,15:36:38,0.6105,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6142,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6179,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6216,26.88,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6254,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6292,26.88,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6329,26.88,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.6366,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6403,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6441,26.88,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6478,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6515,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6552,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.6589,26.88,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.6627,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6664,26.88,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:38,0.6702,26.88,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6739,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6776,26.88,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:38,0.6814,26.88,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.6851,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6889,26.88,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6927,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.6964,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7001,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7038,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7076,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7113,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,0.715,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.7188,26.94,25.0,3266,15237883.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7225,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7262,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.73,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7337,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7374,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7412,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.745,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7487,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7524,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7562,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7599,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7636,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.7674,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,0.7711,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7748,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7785,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.7823,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7861,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7898,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7935,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.7973,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.801,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8048,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8085,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8122,26.94,25.0,3264,15237880.0,2.772285053436838e-05
2023-10-11,15:36:38,0.816,26.94,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.8197,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8234,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8272,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.831,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8347,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8384,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8422,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8459,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8496,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8534,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8571,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8609,26.94,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.8646,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8683,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8721,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.8758,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8796,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8834,26.94,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:38,0.8871,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.8908,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8946,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.8982,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.902,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9057,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9094,26.94,25.0,3266,15237883.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9132,26.94,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.9169,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9207,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9244,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9281,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9319,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9357,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9394,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9431,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9469,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9506,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9543,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9581,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9618,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9656,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9693,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9731,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9768,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.9805,26.94,25.0,3264,15237881.0,2.772285053436838e-05
2023-10-11,15:36:38,0.9843,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,0.988,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9917,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,0.9955,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,0.9992,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.003,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0067,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0104,26.94,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:38,1.0142,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.018,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,1.0217,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,1.0254,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0292,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0329,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0367,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,1.0404,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,1.0442,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,1.0479,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0516,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0554,26.94,25.0,3268,15237881.0,2.754605386506345e-05
2023-10-11,15:36:38,1.0591,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0628,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0666,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0704,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0741,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0778,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.0815,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0852,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.089,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0927,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.0965,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1002,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1039,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1077,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1115,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1152,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,1.1189,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,1.1226,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1264,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1301,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,1.1338,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1376,26.94,25.0,3268,15237882.0,2.754605386506345e-05
2023-10-11,15:36:38,1.1414,26.94,25.0,3268,15237882.0,2.754605386506345e-05
2023-10-11,15:36:38,1.1452,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1488,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1526,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1563,26.94,25.0,3265,15237882.0,2.767854527049332e-05
2023-10-11,15:36:38,1.16,26.94,25.0,3266,15237882.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1638,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1675,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1713,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1751,26.94,25.0,3265,15237881.0,2.767854527049332e-05
2023-10-11,15:36:38,1.1788,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1826,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.1863,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.19,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1938,26.94,25.0,3266,15237881.0,2.763431081306017e-05
2023-10-11,15:36:38,1.1975,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.2013,26.94,25.0,3267,15237882.0,2.759014704890972e-05
2023-10-11,15:36:38,1.205,26.94,25.0,3265,15237884.0,2.767854527049332e-05
2023-10-11,15:36:38,1.2087,26.94,25.0,3265,15237884.0,2.767854527049332e-05
2023-10-11,15:36:38,1.2124,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,1.2162,26.94,25.0,3265,15237880.0,2.767854527049332e-05
2023-10-11,15:36:38,1.22,26.94,25.0,3266,15237880.0,2.763431081306017e-05
2023-10-11,15:36:38,1.2237,26.94,25.0,3267,15237880.0,2.759014704890972e-05
2023-10-11,15:36:38,1.2274,26.94,25.0,3267,15237881.0,2.759014704890972e-05
2023-10-11,15:36:38,1.2311,26.94,25.0,3266,15237881.0,2.763431081306017e-05
