Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-26,12:43:19,0.4545,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4582,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4618,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4654,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4691,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4728,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4764,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.48,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4836,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4872,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4909,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4946,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.4982,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5018,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5055,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5092,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5128,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5163,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5201,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5238,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5274,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5309,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5345,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5381,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5418,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5455,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5491,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.5528,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.5565,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5601,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.5637,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.5673,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.571,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5747,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5783,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5819,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5855,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.589,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5928,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.5965,27.88,25.0,3245,15229161.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6001,27.88,25.0,3245,15229161.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6038,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6075,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6111,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6146,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:19,0.6182,27.88,25.0,3245,15229162.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6219,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.6257,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6292,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6328,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.6364,27.88,25.0,3245,15229162.0,2.857825560649389e-05
2023-10-26,12:43:19,0.64,27.88,25.0,3245,15229162.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6437,27.88,25.0,3245,15229162.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6474,27.88,25.0,3246,15229161.0,2.853258327730228e-05
2023-10-26,12:43:19,0.651,27.88,25.0,3245,15229161.0,2.857825560649389e-05
2023-10-26,12:43:19,0.6546,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.6583,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.662,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6656,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6692,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6728,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6765,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6802,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6838,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6875,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6911,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6945,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.6982,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7019,27.88,25.0,3242,15229161.0,2.871571171068163e-05
2023-10-26,12:43:19,0.7055,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7091,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7164,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.72,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7236,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7273,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7309,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7345,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7382,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7419,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7455,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,0.749,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7526,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7563,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7601,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7636,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7672,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7709,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7746,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7782,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7818,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7854,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.789,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.7927,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.7964,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8036,27.88,25.0,3242,15229162.0,2.871571171068163e-05
2023-10-26,12:43:19,0.8072,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8109,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8146,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8182,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8218,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8253,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.829,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8328,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8363,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8399,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8435,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8472,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8509,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8545,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.8581,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8618,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8655,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8691,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8727,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8763,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8799,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8834,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.8907,27.88,25.0,3242,15229161.0,2.871571171068163e-05
2023-10-26,12:43:19,0.8945,27.88,25.0,3242,15229162.0,2.871571171068163e-05
2023-10-26,12:43:19,0.898,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9016,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9052,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9088,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9125,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9162,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9199,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9235,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9271,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9308,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9344,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.938,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9417,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9454,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.949,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9526,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9563,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.96,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9636,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9672,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9709,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9746,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9782,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9818,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9853,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,0.9889,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9925,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9962,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,0.9999,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0035,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0071,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0107,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0144,27.88,25.0,3244,15229161.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0181,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0217,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0253,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0289,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0324,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0362,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0399,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0434,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:19,1.047,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0507,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0545,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:19,1.058,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:19,1.0652,27.88,25.0,3243,15229161.0,2.866981970606527e-05
2023-10-26,12:43:19,1.0688,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:20,1.0724,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:20,1.076,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:20,1.0797,27.88,25.0,3241,15229162.0,2.876167717498871e-05
2023-10-26,12:43:20,1.0834,27.88,25.0,3240,15229163.0,2.880771621657395e-05
2023-10-26,12:43:20,1.087,27.88,25.0,3241,15229163.0,2.876167717498871e-05
2023-10-26,12:43:20,1.0906,27.88,25.0,3242,15229163.0,2.871571171068163e-05
2023-10-26,12:43:20,1.0943,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.098,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1016,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1051,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1087,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1123,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.116,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1197,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1233,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1269,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1305,27.88,25.0,3243,15229162.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1342,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1379,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1415,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1451,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1487,27.88,25.0,3244,15229162.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1524,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1561,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1597,27.88,25.0,3245,15229163.0,2.857825560649389e-05
2023-10-26,12:43:20,1.1633,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1668,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1704,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1741,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1778,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.1814,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.185,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1886,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1922,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1959,27.88,25.0,3243,15229164.0,2.866981970606527e-05
2023-10-26,12:43:20,1.1996,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.2033,27.88,25.0,3244,15229163.0,2.862400104373998e-05
2023-10-26,12:43:20,1.2069,27.88,25.0,3243,15229163.0,2.866981970606527e-05
2023-10-26,12:43:20,1.2105,27.88,25.0,3243,15229163.0,2.866981970606527e-05
