Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,14:31:54,0.2775,24.5,13.25,3339,15145558.0,2.458901745098655e-05
2023-11-10,14:31:54,0.2813,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.285,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.2887,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.2925,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.2963,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3001,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,0.3038,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,0.3075,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,0.3113,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,0.315,24.5,13.25,3339,15145558.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3187,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3225,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3262,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3299,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3337,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3374,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3412,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.345,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,0.3487,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3525,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3562,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.36,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3637,24.5,13.25,3338,15145557.0,2.462837728351922e-05
2023-11-10,14:31:54,0.3674,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.3711,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3749,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3786,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3824,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3861,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3898,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.3936,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.3973,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.401,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4048,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4085,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4123,24.5,13.25,3343,15145557.0,2.443220614540217e-05
2023-11-10,14:31:54,0.4161,24.5,13.25,3344,15145558.0,2.439315982370518e-05
2023-11-10,14:31:54,0.4198,24.5,13.25,3342,15145557.0,2.447131496885164e-05
2023-11-10,14:31:54,0.4235,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4273,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4311,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4348,24.5,13.25,3338,15145557.0,2.462837728351922e-05
2023-11-10,14:31:54,0.4386,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4423,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.4461,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4498,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4535,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4572,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.461,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.4647,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.4684,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.4722,24.5,13.25,3339,15145558.0,2.458901745098655e-05
2023-11-10,14:31:54,0.4759,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.4796,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4833,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.4871,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.4908,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4946,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.4984,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5022,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5059,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5096,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5134,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5171,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5209,24.5,13.25,3339,15145556.0,2.458901745098655e-05
2023-11-10,14:31:54,0.5246,24.5,13.25,3339,15145558.0,2.458901745098655e-05
2023-11-10,14:31:54,0.5283,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5321,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5359,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5396,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.5433,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.547,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.5507,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5545,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5582,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5619,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.5657,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.5695,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5732,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5769,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.5807,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.5845,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5882,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5919,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5957,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.5994,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6031,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6069,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6107,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6144,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6182,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6219,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6257,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6295,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6331,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6368,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6406,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6444,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6482,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6519,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6556,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6594,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6631,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6668,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6706,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.6743,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.678,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6818,24.5,13.25,3338,15145557.0,2.462837728351922e-05
2023-11-10,14:31:54,0.6855,24.5,13.25,3339,15145556.0,2.458901745098655e-05
2023-11-10,14:31:54,0.6893,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.693,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.6968,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7006,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7043,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7081,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7118,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7155,24.5,13.25,3339,15145557.0,2.458901745098655e-05
2023-11-10,14:31:54,0.7193,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7231,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.7267,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7305,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7343,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.738,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.7418,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7456,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7493,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.753,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7568,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7605,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7643,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7681,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.7718,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7755,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.7793,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.783,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7867,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.7905,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,0.7943,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.798,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8017,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8055,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8092,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8129,24.5,13.25,3341,15145554.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8167,24.5,13.25,3341,15145554.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8204,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8241,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8279,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8316,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8354,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8392,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.843,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8467,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8504,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8542,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8579,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8617,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8655,24.5,13.25,3339,15145555.0,2.458901745098655e-05
2023-11-10,14:31:54,0.8692,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8729,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.8767,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.8804,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8841,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8879,24.5,13.25,3344,15145554.0,2.439315982370518e-05
2023-11-10,14:31:54,0.8917,24.5,13.25,3344,15145554.0,2.439315982370518e-05
2023-11-10,14:31:54,0.8954,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.8991,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9029,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9066,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9103,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9141,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9178,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9216,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9254,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9291,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9328,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.9366,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9404,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9442,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9479,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9516,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,0.9553,24.5,13.25,3342,15145554.0,2.447131496885164e-05
2023-11-10,14:31:54,0.959,24.5,13.25,3343,15145555.0,2.443220614540217e-05
2023-11-10,14:31:54,0.9627,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9665,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9703,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,0.974,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.9778,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.9815,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.9852,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,0.989,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.9927,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,0.9965,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0003,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0041,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0078,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0115,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0153,24.5,13.25,3342,15145554.0,2.447131496885164e-05
2023-11-10,14:31:54,1.0191,24.5,13.25,3343,15145555.0,2.443220614540217e-05
2023-11-10,14:31:54,1.0227,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0265,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0303,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.034,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,1.0378,24.5,13.25,3343,15145555.0,2.443220614540217e-05
2023-11-10,14:31:54,1.0415,24.5,13.25,3342,15145555.0,2.447131496885164e-05
2023-11-10,14:31:54,1.0452,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.049,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0527,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0564,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0602,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.064,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0677,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0714,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0752,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,1.0789,24.5,13.25,3341,15145555.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0827,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0865,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0903,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.094,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.0977,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1014,24.5,13.25,3342,15145555.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1052,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.109,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1128,24.5,13.25,3340,15145555.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1165,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1202,24.5,13.25,3342,15145557.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1239,24.5,13.25,3339,15145556.0,2.458901745098655e-05
2023-11-10,14:31:54,1.1277,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1315,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1352,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1389,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1426,24.5,13.25,3341,15145556.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1464,24.5,13.25,3342,15145556.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1502,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1539,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1576,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1614,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1652,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1689,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1727,24.5,13.25,3340,15145556.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1764,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,1.1801,24.5,13.25,3342,15145557.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1838,24.5,13.25,3342,15145557.0,2.447131496885164e-05
2023-11-10,14:31:54,1.1877,24.5,13.25,3340,15145557.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1914,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1952,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,1.1989,24.5,13.25,3340,15145558.0,2.454972052135644e-05
2023-11-10,14:31:54,1.2026,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,1.2064,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:54,1.2101,24.5,13.25,3341,15145557.0,2.451048639410068e-05
2023-11-10,14:31:54,1.2138,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:55,1.2176,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:55,1.2214,24.5,13.25,3341,15145558.0,2.451048639410068e-05
2023-11-10,14:31:55,1.2251,24.5,13.25,3342,15145558.0,2.447131496885164e-05
2023-11-10,14:31:55,1.2289,24.5,13.25,3342,15145558.0,2.447131496885164e-05
2023-11-10,14:31:55,1.2327,24.5,13.25,3341,15145558.0,2.451048639410068e-05
