Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:29:07,1.2471,26.56,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:07,1.259,26.56,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:07,1.2708,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.2825,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.2941,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.3059,26.56,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:07,1.3178,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.3296,26.56,14.75,3373,15013798.0,2.328756074392889e-05
2024-02-16,14:29:07,1.3412,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.3531,26.56,14.75,3372,15013797.0,2.332483732453251e-05
2024-02-16,14:29:07,1.365,26.56,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:07,1.3768,26.56,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:07,1.3886,26.56,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:07,1.4002,26.56,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:07,1.412,26.56,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:07,1.4239,26.56,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:07,1.4357,26.56,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:07,1.4473,26.56,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:07,1.4591,26.5,14.75,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:07,1.4709,26.5,14.75,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:07,1.4825,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:07,1.4943,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:07,1.5062,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.518,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.5298,26.5,14.75,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:08,1.5415,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.5532,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.565,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.5767,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.5885,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6004,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6122,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.624,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6357,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6475,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6593,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.6711,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.6828,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.6946,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.7064,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.7182,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.73,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.7416,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.7535,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.7654,26.5,14.75,3373,15013798.0,2.328756074392889e-05
2024-02-16,14:29:08,1.7772,26.5,14.75,3373,15013798.0,2.328756074392889e-05
2024-02-16,14:29:08,1.789,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,1.8007,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.8125,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.8242,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.8359,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.8477,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.8595,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.8713,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.883,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.8948,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.9065,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,1.9184,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.9303,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,1.9419,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,1.9537,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.9656,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,1.9774,26.5,14.75,3373,15013798.0,2.328756074392889e-05
2024-02-16,14:29:08,1.9892,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0009,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0127,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0245,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0361,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0479,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,2.0598,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.0716,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.0832,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.095,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.1068,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.1186,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.1303,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.1421,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.1539,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.1657,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.1776,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.1893,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,2.201,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.2128,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.2247,26.5,14.75,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:08,2.2364,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.2481,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.2599,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,2.2718,26.5,14.75,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:08,2.2836,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.2952,26.5,14.75,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.307,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.3188,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.3305,26.5,14.75,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:08,2.3423,26.5,14.75,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:08,2.3541,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.366,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.3778,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.3894,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.4012,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.413,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.4246,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.4364,26.5,14.75,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:08,2.4482,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.4599,26.5,14.75,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.4718,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:08,2.4836,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.4953,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:08,2.507,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.5189,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.5307,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.5425,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.5543,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.566,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.5778,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.5895,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.6012,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.613,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.6247,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.6363,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.6482,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.6601,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.6719,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.6836,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.6952,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.7071,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.7189,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.7307,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.7426,26.5,15.0,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:09,2.7543,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.766,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.7778,26.5,15.0,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:09,2.7895,26.5,15.0,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:09,2.8013,26.5,15.0,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:09,2.8132,26.5,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:09,2.825,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.8366,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.8484,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.8602,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.872,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.8839,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.8956,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.9073,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,2.9191,26.5,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:09,2.9307,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.9425,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,2.9544,26.5,15.0,3371,15013797.0,2.336217357405023e-05
2024-02-16,14:29:09,2.966,26.5,15.0,3372,15013797.0,2.332483732453251e-05
2024-02-16,14:29:09,2.9778,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,2.9897,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.0015,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.0132,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.0249,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.0367,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.0485,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.0603,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.0719,26.56,15.0,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:09,3.0837,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.0956,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.1074,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.119,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.1307,26.56,15.0,3371,15013798.0,2.336217357405023e-05
2024-02-16,14:29:09,3.1426,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.1545,26.56,15.0,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:09,3.1661,26.56,15.0,3373,15013800.0,2.328756074392889e-05
2024-02-16,14:29:09,3.1779,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.1897,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.2014,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.2132,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.225,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.2368,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.2485,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.2603,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.272,26.56,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:09,3.2837,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.2955,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3073,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3191,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3308,26.56,15.0,3373,15013800.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3426,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3544,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.3662,26.56,15.0,3372,15013800.0,2.332483732453251e-05
2024-02-16,14:29:09,3.3778,26.56,15.0,3373,15013800.0,2.328756074392889e-05
2024-02-16,14:29:09,3.3896,26.56,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:09,3.4014,26.56,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:09,3.413,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.4248,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.4367,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.4485,26.56,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:09,3.4601,26.56,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:09,3.4719,26.56,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.4837,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.4955,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:09,3.5072,26.5,15.0,3373,15013798.0,2.328756074392889e-05
2024-02-16,14:29:10,3.519,26.5,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:10,3.5309,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:10,3.5427,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:10,3.5543,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:10,3.5661,26.5,15.0,3373,15013799.0,2.328756074392889e-05
2024-02-16,14:29:10,3.578,26.5,15.0,3372,15013798.0,2.332483732453251e-05
2024-02-16,14:29:10,3.5898,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:10,3.6014,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:10,3.6131,26.5,15.0,3371,15013799.0,2.336217357405023e-05
2024-02-16,14:29:10,3.6249,26.5,15.0,3372,15013799.0,2.332483732453251e-05
2024-02-16,14:29:10,3.6366,26.5,15.0,3372,15013799.0,2.332483732453251e-05
