Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:47,2.8811,26.88,24.75,3384,15015858.0,2.939931053941494e-05
2024-02-22,10:30:47,2.8929,26.88,24.75,3384,15015862.0,2.9200006703675123e-05
2024-02-22,10:30:47,2.9043,26.88,24.75,3385,15015857.0,2.9073274398778826e-05
2024-02-22,10:30:47,2.9157,26.88,24.75,3385,15015856.0,2.9298105291546972e-05
2024-02-22,10:30:47,2.9293,26.88,24.75,3384,15015861.0,2.9394460591025565e-05
2024-02-22,10:30:47,2.9365,26.88,24.75,3384,15015855.0,2.9340982033999113e-05
2024-02-22,10:30:47,2.948,26.88,24.75,3385,15015858.0,2.9077644143813904e-05
2024-02-22,10:30:47,2.9613,26.88,24.75,3385,15015855.0,2.9197105297440907e-05
2024-02-22,10:30:47,2.9745,26.88,24.75,3384,15015859.0,2.9109973702454954e-05
2024-02-22,10:30:47,2.982,26.88,24.75,3384,15015858.0,2.9384975218235395e-05
2024-02-22,10:30:47,2.9963,26.88,24.75,3384,15015855.0,2.933187339217322e-05
2024-02-22,10:30:47,3.0051,26.88,24.75,3383,15015858.0,2.9222233305034142e-05
2024-02-22,10:30:47,3.0146,26.88,24.75,3384,15015859.0,2.912401434122517e-05
2024-02-22,10:30:47,3.0277,26.88,24.75,3385,15015857.0,2.9228727457317707e-05
2024-02-22,10:30:48,3.0405,26.88,24.75,3384,15015859.0,2.9259629252390922e-05
2024-02-22,10:30:48,3.0511,26.88,24.75,3384,15015858.0,2.9198253996157102e-05
2024-02-22,10:30:48,3.0631,26.88,24.75,3385,15015859.0,2.926728975523342e-05
2024-02-22,10:30:48,3.0742,26.88,24.75,3385,15015857.0,2.926497952642249e-05
2024-02-22,10:30:48,3.083,26.88,24.75,3384,15015861.0,2.9172497552732438e-05
2024-02-22,10:30:48,3.0965,26.88,24.75,3384,15015854.0,2.934586893951684e-05
2024-02-22,10:30:48,3.1046,26.88,24.75,3384,15015860.0,2.921161533731334e-05
2024-02-22,10:30:48,3.1152,26.88,24.75,3384,15015855.0,2.9124014994463497e-05
2024-02-22,10:30:48,3.1274,26.88,24.75,3384,15015856.0,2.9197630473814068e-05
2024-02-22,10:30:48,3.1401,26.88,24.75,3384,15015860.0,2.9147388248143488e-05
2024-02-22,10:30:48,3.1489,26.88,24.75,3384,15015855.0,2.927180646539606e-05
2024-02-22,10:30:48,3.1652,26.88,24.75,3384,15015858.0,2.9148338939944205e-05
2024-02-22,10:30:48,3.1716,26.88,24.75,3385,15015857.0,2.9173273078015174e-05
2024-02-22,10:30:48,3.1876,26.88,24.75,3385,15015856.0,2.9102754886195962e-05
2024-02-22,10:30:48,3.1985,26.88,24.75,3385,15015853.0,2.9116145346152645e-05
2024-02-22,10:30:48,3.2089,26.88,24.75,3385,15015859.0,2.90924872072128e-05
2024-02-22,10:30:48,3.2171,26.88,24.75,3384,15015860.0,2.918408135504635e-05
2024-02-22,10:30:48,3.2306,26.88,24.75,3385,15015859.0,2.911336071231142e-05
2024-02-22,10:30:48,3.2401,26.88,24.75,3386,15015863.0,2.9240818298558354e-05
2024-02-22,10:30:48,3.2496,26.88,24.75,3385,15015860.0,2.9265087423714876e-05
2024-02-22,10:30:48,3.2648,26.88,24.75,3383,15015854.0,2.9229437594093754e-05
2024-02-22,10:30:48,3.2772,26.88,24.75,3362,15015828.0,3.0117381899108914e-05
2024-02-22,10:30:48,3.2877,26.88,24.75,3345,15015809.0,3.084369276124792e-05
2024-02-22,10:30:48,3.2963,26.88,24.75,3351,15015785.0,3.053030322076425e-05
2024-02-22,10:30:48,3.3121,26.88,24.75,3349,15015755.0,3.063819890840225e-05
2024-02-22,10:30:48,3.3232,26.88,24.75,3346,15015715.0,3.055578576100898e-05
2024-02-22,10:30:48,3.3312,26.88,24.75,3344,15015676.0,3.087566841201835e-05
2024-02-22,10:30:48,3.3421,26.88,24.75,3345,15015644.0,3.0660125809731734e-05
2024-02-22,10:30:48,3.357,26.88,24.75,3340,15015624.0,3.108662271305093e-05
2024-02-22,10:30:48,3.3682,26.88,24.75,3330,15015615.0,3.130387209108753e-05
