Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:03:19,0.3888,26.56,21.75,3387,15107582.0,2.277190072624573e-05
2024-03-08,11:03:19,0.3946,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4003,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4061,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4118,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4176,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4234,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4291,26.56,21.75,3386,15107582.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4349,26.56,21.75,3386,15107582.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4464,26.56,21.75,3387,15107582.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4522,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4579,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4637,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4694,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4752,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.481,26.56,21.75,3387,15107582.0,2.277190072624573e-05
2024-03-08,11:03:19,0.4867,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4925,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.4982,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.504,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.5098,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.5155,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.5213,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.527,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5328,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5386,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5443,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5501,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5558,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5616,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:19,0.5674,26.56,21.75,3388,15107582.0,2.273550782107305e-05
2024-03-08,11:03:19,0.5732,26.56,21.75,3388,15107582.0,2.273550782107305e-05
2024-03-08,11:03:19,0.579,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:19,0.5846,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.5904,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.5963,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.602,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.6078,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6137,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.6195,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.6252,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.631,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6366,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6424,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6483,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.654,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6598,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6655,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6712,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6828,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6886,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.6943,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7001,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7059,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7116,26.56,21.75,3387,15107582.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7174,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7231,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7289,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.7347,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7404,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7462,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.7519,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7577,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7635,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7692,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.775,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.7809,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.7866,26.56,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.7924,26.56,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.7981,26.56,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.8039,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8097,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8154,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8213,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8271,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8328,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8386,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8443,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8501,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8559,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8616,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8674,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8731,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8789,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8847,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.8904,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.8962,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9019,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.9077,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.9192,26.56,21.75,3387,15107582.0,2.277190072624573e-05
2024-03-08,11:03:20,0.925,26.56,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.9307,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9365,26.56,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.9423,26.56,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.948,26.56,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9538,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9595,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9653,26.5,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,0.9712,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9771,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,0.9828,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,0.9886,26.5,21.75,3386,15107584.0,2.280835188582631e-05
2024-03-08,11:03:20,0.9944,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0001,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.0059,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0116,26.5,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,1.0174,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0232,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0289,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0347,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0406,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0463,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.052,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.0577,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.0635,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0694,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0751,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.0809,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0868,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0925,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.0983,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1041,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1098,26.5,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,1.1156,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1213,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1271,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1329,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1386,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.1443,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.15,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1615,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1674,26.5,21.75,3388,15107581.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1732,26.5,21.75,3388,15107581.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1789,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1847,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1905,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.1962,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.202,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2077,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.2135,26.5,21.75,3386,15107584.0,2.280835188582631e-05
2024-03-08,11:03:20,1.2193,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.225,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2308,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.2365,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.2423,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2481,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2538,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2596,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2653,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2712,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2771,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2827,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2885,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.2944,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.3002,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3059,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3117,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3174,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3232,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.329,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3347,26.5,21.75,3386,15107583.0,2.280835188582631e-05
2024-03-08,11:03:20,1.3405,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3462,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.352,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.3578,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.3635,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.3694,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3752,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3808,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3866,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.3923,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.3981,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.4096,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.4155,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.4212,26.5,21.75,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.427,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.4328,26.5,21.75,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.4385,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.4443,26.5,21.75,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.45,26.5,21.75,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.4559,26.56,22.0,3386,15107584.0,2.280835188582631e-05
2024-03-08,11:03:20,1.4617,26.56,22.0,3386,15107584.0,2.280835188582631e-05
2024-03-08,11:03:20,1.4675,26.56,22.0,3386,15107584.0,2.280835188582631e-05
2024-03-08,11:03:20,1.4732,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:20,1.479,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.4847,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.4905,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.4963,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.502,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5078,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5135,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5194,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5252,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5309,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5368,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5426,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5483,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5541,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5599,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5656,26.56,22.0,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:20,1.5714,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:20,1.5771,26.56,22.0,3389,15107583.0,2.269917307720906e-05
2024-03-08,11:03:20,1.5829,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.5887,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.5944,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.6003,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.6061,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6117,26.56,22.0,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:21,1.6175,26.56,22.0,3387,15107583.0,2.277190072624573e-05
2024-03-08,11:03:21,1.6234,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6291,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6349,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6406,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.652,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6578,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6635,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6693,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6751,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.681,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6868,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6926,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.6984,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7041,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7099,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.7156,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.7214,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.7272,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.7329,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7387,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7444,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7503,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7561,26.56,22.0,3388,15107583.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7619,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7676,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7734,26.56,22.0,3389,15107584.0,2.269917307720906e-05
2024-03-08,11:03:21,1.7793,26.56,22.0,3389,15107584.0,2.269917307720906e-05
2024-03-08,11:03:21,1.785,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7908,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.7965,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8023,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8081,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8138,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8196,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8253,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.8311,26.56,22.0,3387,15107584.0,2.277190072624573e-05
2024-03-08,11:03:21,1.8369,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8426,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8484,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8543,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.86,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8657,26.56,22.0,3388,15107584.0,2.273550782107305e-05
2024-03-08,11:03:21,1.8714,26.56,22.0,3388,15107584.0,2.273550782107305e-05
