Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:00:01,0.3538,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:01,0.3596,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:01,0.3653,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:01,0.3711,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:01,0.3769,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:01,0.3827,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.3884,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.3941,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.3999,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4056,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4114,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4172,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4229,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4286,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4344,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4401,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:01,0.4459,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4517,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4573,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4631,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4689,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:01,0.4746,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4861,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4918,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:01,0.4976,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.5034,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.5091,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.5149,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.5207,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:01,0.5264,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.5322,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.538,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.5437,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,0.5495,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.5553,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.561,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.5667,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.5725,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.5782,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.584,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.5898,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.5955,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,0.6012,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.607,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.6127,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.6242,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,0.63,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6358,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6415,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,0.6472,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,0.653,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6588,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6646,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6703,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.676,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.6818,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.6876,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.6933,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.699,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7048,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7105,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7163,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7221,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7278,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7336,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7393,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7451,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7508,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7622,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,0.768,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.7738,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.7796,27.12,24.5,3391,15111766.0,2.262667770175366e-05
2024-02-27,10:00:02,0.7853,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7911,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.7969,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8026,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8083,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.8141,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8198,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.8256,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.8314,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8371,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.8429,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8486,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.8544,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.8602,27.12,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.8659,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8716,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.8774,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8832,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.8889,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9004,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,0.9061,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.9119,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9176,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9234,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9292,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9349,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9407,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9464,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,0.9521,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9579,27.19,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,0.9637,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9694,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.9752,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,0.9809,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9867,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9925,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,0.9982,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.004,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.0097,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.0155,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0212,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0269,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.0385,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0442,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0499,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.0557,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0615,27.19,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,1.0673,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.073,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0788,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.0845,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.0902,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.096,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.1017,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.1075,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1133,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.119,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1247,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1305,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1363,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.142,27.19,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:02,1.1478,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.1535,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1592,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1707,27.19,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1765,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1823,27.19,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,1.188,27.19,24.5,3388,15111766.0,2.273550782107305e-05
2024-02-27,10:00:02,1.1938,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.1996,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2053,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.211,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2168,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2226,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2283,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2341,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2399,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2456,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2514,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2572,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2629,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2687,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2745,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2802,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.2859,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.2917,27.19,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.303,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.3088,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.3145,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3203,27.19,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.326,27.19,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.3318,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3375,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3433,27.19,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.3491,27.19,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.3548,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3606,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.3663,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.3722,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3779,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3837,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3894,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.3952,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.401,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4067,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4125,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4182,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4239,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4297,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4412,27.19,24.5,3390,15111768.0,2.266289640170322e-05
2024-02-27,10:00:02,1.4469,27.19,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.4527,27.19,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4584,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4642,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.47,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.4757,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.4814,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4872,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.4929,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:02,1.4987,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:02,1.5045,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.5102,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.516,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.5217,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:02,1.5275,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:03,1.5333,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.539,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:03,1.5448,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:03,1.5506,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.5563,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.562,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.5677,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.5793,27.12,24.5,3389,15111768.0,2.269917307720906e-05
2024-02-27,10:00:03,1.585,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.5908,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:03,1.5966,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:03,1.6024,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6081,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6139,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6197,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6254,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6311,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6369,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6426,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6484,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6541,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6598,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6656,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6714,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6771,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6829,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6886,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.6944,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7002,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7059,27.12,24.5,3390,15111766.0,2.266289640170322e-05
2024-02-27,10:00:03,1.7174,27.12,24.5,3388,15111767.0,2.273550782107305e-05
2024-02-27,10:00:03,1.7231,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7289,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7346,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7404,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7462,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7519,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7576,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7634,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7692,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7749,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:03,1.7807,27.12,24.5,3390,15111767.0,2.266289640170322e-05
2024-02-27,10:00:03,1.7865,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7923,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.7981,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8038,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8095,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8154,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8211,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8268,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8326,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8384,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8442,27.12,24.5,3389,15111766.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8556,27.12,24.5,3389,15111768.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8613,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8671,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8728,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8787,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8844,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8902,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.8959,27.12,24.5,3389,15111767.0,2.269917307720906e-05
2024-02-27,10:00:03,1.9017,27.12,24.5,3389,15111767.0,2.269917307720906e-05
