Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-25,12:05:46,0.4285,25.0,24.19,3349,15016683.0,2.419886225103929e-05
2023-05-25,12:05:46,0.4324,25.0,24.19,3350,15016683.0,2.416018884780538e-05
2023-05-25,12:05:46,0.4363,25.0,24.19,3350,15016683.0,2.416018884780538e-05
2023-05-25,12:05:46,0.4402,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.444,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4478,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4517,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.4556,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.4594,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.4633,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4671,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.471,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.4748,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.4787,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4826,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4865,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4903,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.4942,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.498,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5018,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5057,25.0,24.19,3344,15016682.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5096,25.0,24.19,3345,15016682.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5134,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5173,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5212,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.525,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5289,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5328,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5366,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.5405,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.5444,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5482,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5521,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.5559,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.5598,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5636,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5675,25.0,24.19,3345,15016682.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5714,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5752,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.579,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5829,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5868,25.0,24.19,3344,15016679.0,2.439315982370518e-05
2023-05-25,12:05:46,0.5907,25.0,24.19,3345,15016680.0,2.435417590387356e-05
2023-05-25,12:05:46,0.5945,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.5984,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.6023,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6061,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.61,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6139,25.0,24.19,3344,15016684.0,2.439315982370518e-05
2023-05-25,12:05:46,0.6177,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.6215,25.0,24.19,3345,15016682.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6254,25.0,24.19,3346,15016682.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6293,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6331,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.637,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6408,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6446,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6485,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.6524,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6563,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6601,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.664,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6679,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6717,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6756,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6795,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6833,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.6871,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.691,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.6948,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.6987,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7026,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7064,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7102,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7141,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.718,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.7218,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.7256,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7295,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7333,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7372,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.741,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7449,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7488,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.7526,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.7564,25.0,24.19,3347,15016682.0,2.427639487105564e-05
2023-05-25,12:05:46,0.7603,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.7641,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.7679,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.7718,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.7757,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.7796,25.0,24.19,3343,15016684.0,2.443220614540217e-05
2023-05-25,12:05:46,0.7834,25.0,24.19,3344,15016684.0,2.439315982370518e-05
2023-05-25,12:05:46,0.7872,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7911,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.795,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.7988,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.8027,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8065,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.8103,25.0,24.19,3345,15016682.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8142,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.8181,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8219,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8257,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8295,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8334,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8373,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.8411,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.845,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.8526,25.0,24.19,3343,15016684.0,2.443220614540217e-05
2023-05-25,12:05:46,0.8565,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8604,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.8643,25.0,24.19,3347,15016682.0,2.427639487105564e-05
2023-05-25,12:05:46,0.8681,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.872,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8759,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8796,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8835,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8874,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8913,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.8951,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.899,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9029,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9067,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9106,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9144,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9182,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9221,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.926,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9298,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9337,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9376,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9415,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9453,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9492,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,0.953,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,0.9568,25.0,24.19,3346,15016682.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9607,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.9645,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9684,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9723,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,0.9762,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,0.98,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9838,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,0.9877,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,0.9915,25.0,24.19,3348,15016683.0,2.423759755909219e-05
2023-05-25,12:05:46,0.9954,25.0,24.19,3348,15016683.0,2.423759755909219e-05
2023-05-25,12:05:46,0.9993,25.0,24.19,3348,15016683.0,2.423759755909219e-05
2023-05-25,12:05:46,1.0031,25.0,24.19,3348,15016683.0,2.423759755909219e-05
2023-05-25,12:05:46,1.007,25.0,24.19,3347,15016682.0,2.427639487105564e-05
2023-05-25,12:05:46,1.0108,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0146,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0185,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0224,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0262,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.03,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0339,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0377,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0416,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0454,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0492,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0531,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.057,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0608,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.0647,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0685,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0724,25.0,24.19,3344,15016684.0,2.439315982370518e-05
2023-05-25,12:05:46,1.0762,25.0,24.19,3343,15016684.0,2.443220614540217e-05
2023-05-25,12:05:46,1.08,25.0,24.19,3344,15016683.0,2.439315982370518e-05
2023-05-25,12:05:46,1.0839,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0878,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0916,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0955,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.0994,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1032,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.107,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1109,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1147,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1185,25.0,24.19,3344,15016684.0,2.439315982370518e-05
2023-05-25,12:05:46,1.1223,25.0,24.19,3343,15016684.0,2.443220614540217e-05
2023-05-25,12:05:46,1.1262,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1339,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1377,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1416,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1454,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1493,25.0,24.19,3347,15016683.0,2.427639487105564e-05
2023-05-25,12:05:46,1.1532,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.157,25.0,24.19,3345,15016683.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1609,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1648,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1686,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1724,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1764,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.1802,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.184,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1879,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:46,1.1917,25.0,24.19,3347,15016684.0,2.427639487105564e-05
2023-05-25,12:05:46,1.1956,25.0,24.19,3347,15016685.0,2.427639487105564e-05
2023-05-25,12:05:46,1.1995,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.2034,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2072,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2111,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.2149,25.0,24.19,3346,15016684.0,2.431525428617974e-05
2023-05-25,12:05:46,1.2188,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2227,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2266,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2304,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:46,1.2342,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:47,1.2381,25.0,24.19,3345,15016684.0,2.435417590387356e-05
2023-05-25,12:05:47,1.242,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2459,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2498,25.0,24.19,3346,15016682.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2536,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2574,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2613,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2651,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.269,25.0,24.19,3346,15016683.0,2.431525428617974e-05
2023-05-25,12:05:47,1.2729,25.0,24.19,3345,15016683.0,2.435417590387356e-05
