Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:23:39,0.3044,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3089,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3133,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3178,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3222,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3266,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3311,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3356,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3401,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3444,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3489,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3534,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3579,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3624,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3668,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3713,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3757,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3801,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3848,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.3892,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3937,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.3982,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.4027,27.38,25.25,3063,15177717.0,3.823464496575992e-05
2024-01-15,11:23:39,0.4072,27.38,25.25,3063,15177716.0,3.823464496575992e-05
2024-01-15,11:23:39,0.4116,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.416,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4203,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4248,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4293,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4338,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4383,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4427,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4472,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4517,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4562,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4607,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4651,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4696,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4741,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4786,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4831,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:39,0.4875,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4919,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.4962,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:39,0.5009,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:39,0.5055,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5098,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5142,27.38,25.25,3062,15177717.0,3.829584746097138e-05
2024-01-15,11:23:40,0.5186,27.38,25.25,3062,15177716.0,3.829584746097138e-05
2024-01-15,11:23:40,0.5231,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5276,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5322,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5368,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.5412,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.5455,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.55,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5545,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.559,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.5634,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5679,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5724,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5769,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5814,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.5858,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.5903,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5948,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.5993,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6038,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6082,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6127,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6172,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6217,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.626,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6305,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.635,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6395,27.38,25.25,3060,15177716.0,3.841854651014953e-05
2024-01-15,11:23:40,0.644,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6483,27.38,25.25,3061,15177716.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6528,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6573,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6617,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6662,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6707,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.6752,27.38,25.25,3059,15177716.0,3.848004337800132e-05
2024-01-15,11:23:40,0.6797,27.38,25.25,3059,15177716.0,3.848004337800132e-05
2024-01-15,11:23:40,0.6841,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6886,27.38,25.25,3061,15177714.0,3.835714792349559e-05
2024-01-15,11:23:40,0.6931,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.6976,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7021,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7065,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.711,27.38,25.25,3061,15177714.0,3.835714792349559e-05
2024-01-15,11:23:40,0.7155,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.72,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7245,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7289,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7334,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7379,27.38,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,0.7424,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7469,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7512,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7557,27.38,25.25,3061,15177715.0,3.835714792349559e-05
2024-01-15,11:23:40,0.7603,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7648,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7691,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7735,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.778,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.7825,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.7869,27.38,25.25,3058,15177716.0,3.854163868437039e-05
2024-01-15,11:23:40,0.7915,27.38,25.25,3058,15177716.0,3.854163868437039e-05
2024-01-15,11:23:40,0.796,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8004,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8049,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8093,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8138,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8183,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8228,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8273,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.8317,27.38,25.25,3060,15177715.0,3.841854651014953e-05
2024-01-15,11:23:40,0.8362,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8407,27.38,25.25,3059,15177713.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8452,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8497,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8541,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8586,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8631,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8676,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8721,27.38,25.25,3060,15177714.0,3.841854651014953e-05
2024-01-15,11:23:40,0.8765,27.38,25.25,3060,15177710.0,3.841854651014953e-05
2024-01-15,11:23:40,0.8809,27.38,25.25,3059,15177710.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8852,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8897,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.8942,27.38,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,0.8987,27.38,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9032,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9076,27.38,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9121,27.38,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9166,27.38,25.25,3059,15177715.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9211,27.38,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9256,27.38,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,0.93,27.38,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9345,27.38,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,0.939,27.38,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9435,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.948,27.38,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9524,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9568,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9613,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9659,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9704,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9747,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9791,27.44,25.25,3059,15177713.0,3.848004337800132e-05
2024-01-15,11:23:40,0.9835,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,0.988,27.44,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,0.9925,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,0.997,27.44,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0015,27.44,25.25,3058,15177715.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0059,27.44,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0104,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,1.0149,27.44,25.25,3058,15177714.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0194,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0239,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0283,27.44,25.25,3058,15177713.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0328,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,1.0373,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,1.0418,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,1.0461,27.44,25.25,3059,15177714.0,3.848004337800132e-05
2024-01-15,11:23:40,1.0506,27.44,25.25,3058,15177713.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0552,27.44,25.25,3058,15177713.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0597,27.44,25.25,3058,15177713.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0642,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0687,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0731,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0776,27.44,25.25,3058,15177718.0,3.854163868437039e-05
2024-01-15,11:23:40,1.082,27.44,25.25,3058,15177719.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0865,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.0909,27.44,25.25,3058,15177713.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0954,27.44,25.25,3058,15177712.0,3.854163868437039e-05
2024-01-15,11:23:40,1.0999,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1042,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1087,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1132,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1177,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1222,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1266,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1313,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1357,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1401,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1446,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.149,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1535,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.158,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.1625,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.167,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1714,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1759,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1804,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.1849,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.1894,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1938,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.1983,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2028,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2073,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2118,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2162,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2207,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2252,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2297,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2342,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2386,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2431,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2476,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2521,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2566,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.261,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2655,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.27,27.44,25.25,3057,15177712.0,3.860333258682812e-05
2024-01-15,11:23:40,1.2745,27.44,25.25,3058,15177712.0,3.854163868437039e-05
2024-01-15,11:23:40,1.279,27.44,25.25,3056,15177712.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2834,27.44,25.25,3055,15177711.0,3.872701681155609e-05
2024-01-15,11:23:40,1.2879,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.2924,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.2969,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.3014,27.44,25.25,3057,15177714.0,3.860333258682812e-05
2024-01-15,11:23:40,1.3058,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3103,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3148,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3193,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3238,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3282,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3327,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3372,27.44,25.25,3056,15177712.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3417,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3462,27.44,25.25,3055,15177714.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3506,27.44,25.25,3055,15177714.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3551,27.44,25.25,3056,15177714.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3596,27.44,25.25,3057,15177713.0,3.860333258682812e-05
2024-01-15,11:23:40,1.3641,27.44,25.25,3056,15177712.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3686,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.373,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3775,27.44,25.25,3056,15177713.0,3.866512524319794e-05
2024-01-15,11:23:40,1.382,27.44,25.25,3056,15177712.0,3.866512524319794e-05
2024-01-15,11:23:40,1.3865,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.391,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3954,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.3999,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4044,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4089,27.44,25.25,3054,15177712.0,3.878900745023173e-05
2024-01-15,11:23:40,1.4134,27.44,25.25,3054,15177712.0,3.878900745023173e-05
2024-01-15,11:23:40,1.4178,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4223,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4268,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4313,27.44,25.25,3055,15177712.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4359,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4405,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4449,27.44,25.25,3055,15177713.0,3.872701681155609e-05
2024-01-15,11:23:40,1.4492,27.44,25.25,3055,15177713.0,3.872701681155609e-05
