Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:00:33,0.215,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2186,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.2223,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:33,0.2296,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2332,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.2369,28.25,25.0,3347,15244641.0,2.427639487105564e-05
2023-09-28,11:00:33,0.2406,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.2479,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2516,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.2552,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.2589,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2661,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2698,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2735,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2807,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2844,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2881,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.2918,28.25,25.0,3350,15244639.0,2.416018884780538e-05
2023-09-28,11:00:33,0.299,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.3027,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:33,0.3064,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:33,0.31,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3174,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.321,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3247,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3284,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.3357,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3394,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.343,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3466,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.354,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3576,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3613,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.365,28.25,25.0,3349,15244639.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3722,28.25,25.0,3351,15244640.0,2.412157725045732e-05
2023-09-28,11:00:33,0.3759,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3796,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3832,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3905,28.25,25.0,3349,15244639.0,2.419886225103929e-05
2023-09-28,11:00:33,0.3942,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.3978,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.4052,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.4088,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4124,28.25,25.0,3347,15244641.0,2.427639487105564e-05
2023-09-28,11:00:33,0.4161,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.4234,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.427,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4307,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4344,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4417,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4454,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.449,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4527,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.46,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:33,0.4636,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.4673,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.471,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4782,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4819,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4856,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4892,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.4965,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.5002,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5038,28.25,25.0,3351,15244638.0,2.412157725045732e-05
2023-09-28,11:00:33,0.5075,28.25,25.0,3352,15244639.0,2.408302736022003e-05
2023-09-28,11:00:33,0.5148,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5184,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5221,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5294,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.533,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5367,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5404,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.5477,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5514,28.25,25.0,3351,15244640.0,2.412157725045732e-05
2023-09-28,11:00:33,0.555,28.25,25.0,3351,15244640.0,2.412157725045732e-05
2023-09-28,11:00:33,0.5587,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:33,0.566,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.5696,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.5732,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,0.5767,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.5842,28.25,25.0,3351,15244643.0,2.412157725045732e-05
2023-09-28,11:00:34,0.5878,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:34,0.5915,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.5952,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6023,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6059,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6096,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6171,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.6208,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6244,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6279,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.6354,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.639,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6427,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6464,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.6535,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.6573,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.661,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6646,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.672,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6756,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6793,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.683,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6902,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6939,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.6976,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7012,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7085,28.25,25.0,3350,15244643.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7122,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7158,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7195,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7268,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7303,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7341,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7414,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7449,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,0.7486,28.25,25.0,3347,15244641.0,2.427639487105564e-05
2023-09-28,11:00:34,0.7524,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:34,0.7597,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7634,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.767,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7705,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.778,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7815,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7851,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7888,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.7961,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.7998,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8036,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8071,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8144,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8182,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8217,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8253,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8327,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8363,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8399,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8473,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8509,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8546,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.8583,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8655,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.8692,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.8729,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,0.8765,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8839,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.8875,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,0.8911,28.25,25.0,3353,15244638.0,2.404453907847634e-05
2023-09-28,11:00:34,0.8948,28.25,25.0,3354,15244639.0,2.400611230676662e-05
2023-09-28,11:00:34,0.9021,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9057,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.9094,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,0.9131,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9203,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.924,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9277,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9313,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9387,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9423,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.946,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9533,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9569,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9606,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9643,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9715,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9752,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9789,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9825,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9898,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9935,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,0.9972,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0009,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0081,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0118,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0155,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0191,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0264,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0301,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0337,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0373,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0447,28.25,25.0,3350,15244643.0,2.416018884780538e-05
2023-09-28,11:00:34,1.0483,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.052,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0593,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.0629,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0666,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.0703,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0776,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0813,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0849,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0885,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0959,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.0995,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1031,28.25,25.0,3352,15244640.0,2.408302736022003e-05
2023-09-28,11:00:34,1.1068,28.25,25.0,3352,15244642.0,2.408302736022003e-05
2023-09-28,11:00:34,1.1142,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1178,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1214,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1251,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1324,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1361,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1397,28.25,25.0,3350,15244642.0,2.416018884780538e-05
2023-09-28,11:00:34,1.1434,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.1507,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1544,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1581,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1653,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1689,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1726,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1763,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1835,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.1872,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.1909,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.1945,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.2019,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2055,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2092,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2129,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2201,28.25,25.0,3350,15244642.0,2.416018884780538e-05
2023-09-28,11:00:34,1.2238,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2275,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.2311,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2385,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.2421,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.2457,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.2494,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2567,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2603,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.264,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2713,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:34,1.2749,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:34,1.2786,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2823,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.2896,28.25,25.0,3347,15244641.0,2.427639487105564e-05
2023-09-28,11:00:34,1.2933,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.2969,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3005,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3079,28.25,25.0,3351,15244640.0,2.412157725045732e-05
2023-09-28,11:00:34,1.3116,28.25,25.0,3352,15244638.0,2.408302736022003e-05
2023-09-28,11:00:34,1.3152,28.25,25.0,3350,15244640.0,2.416018884780538e-05
2023-09-28,11:00:34,1.3188,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3262,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.3299,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.3335,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3371,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.3442,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:34,1.3479,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3517,28.25,25.0,3351,15244641.0,2.412157725045732e-05
2023-09-28,11:00:34,1.3554,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.3627,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3662,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:34,1.37,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3773,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.381,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3847,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3883,28.25,25.0,3351,15244641.0,2.412157725045732e-05
2023-09-28,11:00:34,1.3957,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.3993,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4029,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4066,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4139,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4174,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.4212,28.25,25.0,3350,15244641.0,2.416018884780538e-05
2023-09-28,11:00:34,1.4249,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.432,28.25,25.0,3347,15244642.0,2.427639487105564e-05
2023-09-28,11:00:34,1.4358,28.25,25.0,3347,15244642.0,2.427639487105564e-05
2023-09-28,11:00:34,1.4395,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:34,1.443,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4503,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4541,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4578,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4614,28.25,25.0,3349,15244642.0,2.419886225103929e-05
2023-09-28,11:00:34,1.4686,28.25,25.0,3347,15244642.0,2.427639487105564e-05
2023-09-28,11:00:34,1.4724,28.25,25.0,3348,15244642.0,2.423759755909219e-05
