Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-28,15:03:36,0.5309,24.12,22.93,2323,14996448.0,0.0001248756947210914
2023-07-28,15:03:36,0.5358,24.12,22.93,2323,14996450.0,0.0001248756947210914
2023-07-28,15:03:36,0.5406,24.12,22.93,2323,14996454.0,0.0001248756947210914
2023-07-28,15:03:36,0.5453,24.12,22.93,2323,14996451.0,0.0001248756947210914
2023-07-28,15:03:36,0.55,24.12,22.93,2323,14996450.0,0.0001248756947210914
2023-07-28,15:03:36,0.5546,24.12,22.93,2323,14996453.0,0.0001248756947210914
2023-07-28,15:03:36,0.5593,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,0.5639,24.12,22.93,2323,14996460.0,0.0001248756947210914
2023-07-28,15:03:36,0.5686,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.5734,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:36,0.5783,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,0.5831,24.12,22.93,2324,14996454.0,0.0001246761246732949
2023-07-28,15:03:36,0.5877,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,0.5922,24.12,22.93,2321,14996458.0,0.0001252757936880448
2023-07-28,15:03:36,0.597,24.12,22.93,2321,14996452.0,0.0001252757936880448
2023-07-28,15:03:36,0.6022,24.12,22.93,2321,14996454.0,0.0001252757936880448
2023-07-28,15:03:36,0.6069,24.12,22.93,2322,14996454.0,0.0001250755842222243
2023-07-28,15:03:36,0.6117,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,0.6165,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.6213,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,0.6261,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,0.6308,24.12,22.93,2322,14996452.0,0.0001250755842222243
2023-07-28,15:03:36,0.6355,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:36,0.64,24.12,22.93,2323,14996465.0,0.0001248756947210914
2023-07-28,15:03:36,0.6447,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.6496,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.6544,24.12,22.93,2322,14996459.0,0.0001250755842222243
2023-07-28,15:03:36,0.659,24.12,22.93,2322,14996460.0,0.0001250755842222243
2023-07-28,15:03:36,0.6638,24.12,22.93,2322,14996454.0,0.0001250755842222243
2023-07-28,15:03:36,0.6684,24.12,22.93,2322,14996452.0,0.0001250755842222243
2023-07-28,15:03:36,0.673,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,0.6778,24.12,22.93,2321,14996452.0,0.0001252757936880448
2023-07-28,15:03:36,0.6827,24.12,22.93,2322,14996461.0,0.0001250755842222243
2023-07-28,15:03:36,0.6877,24.12,22.93,2322,14996458.0,0.0001250755842222243
2023-07-28,15:03:36,0.6926,24.12,22.93,2322,14996456.0,0.0001250755842222243
2023-07-28,15:03:36,0.6971,24.12,22.93,2322,14996461.0,0.0001250755842222243
2023-07-28,15:03:36,0.7017,24.12,22.93,2322,14996476.0,0.0001250755842222243
2023-07-28,15:03:36,0.7062,24.12,22.93,2322,14996471.0,0.0001250755842222243
2023-07-28,15:03:36,0.7108,24.12,22.93,2321,14996453.0,0.0001252757936880448
2023-07-28,15:03:36,0.7157,24.12,22.93,2322,14996453.0,0.0001250755842222243
2023-07-28,15:03:36,0.7206,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:36,0.7252,24.12,22.93,2323,14996467.0,0.0001248756947210914
2023-07-28,15:03:36,0.7299,24.12,22.93,2322,14996452.0,0.0001250755842222243
2023-07-28,15:03:36,0.7347,24.12,22.93,2322,14996447.0,0.0001250755842222243
2023-07-28,15:03:36,0.7394,24.12,22.93,2322,14996451.0,0.0001250755842222243
2023-07-28,15:03:36,0.7441,24.12,22.93,2321,14996455.0,0.0001252757936880448
2023-07-28,15:03:36,0.7491,24.12,22.93,2321,14996453.0,0.0001252757936880448
2023-07-28,15:03:36,0.754,24.12,22.93,2322,14996451.0,0.0001250755842222243
2023-07-28,15:03:36,0.7589,24.12,22.93,2322,14996457.0,0.0001250755842222243
2023-07-28,15:03:36,0.7633,24.12,22.93,2321,14996464.0,0.0001252757936880448
2023-07-28,15:03:36,0.7681,24.12,22.93,2322,14996468.0,0.0001250755842222243
2023-07-28,15:03:36,0.7731,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,0.7777,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.7826,24.12,22.93,2322,14996462.0,0.0001250755842222243
2023-07-28,15:03:36,0.7873,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:36,0.7921,24.12,22.93,2322,14996466.0,0.0001250755842222243
2023-07-28,15:03:36,0.7966,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:36,0.8014,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.8062,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,0.8111,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,0.816,24.12,22.93,2322,14996457.0,0.0001250755842222243
2023-07-28,15:03:36,0.8208,24.12,22.93,2321,14996455.0,0.0001252757936880448
2023-07-28,15:03:36,0.8254,24.12,22.93,2322,14996462.0,0.0001250755842222243
2023-07-28,15:03:36,0.8299,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.8346,24.12,22.93,2322,14996456.0,0.0001250755842222243
2023-07-28,15:03:36,0.8396,24.12,22.93,2321,14996458.0,0.0001252757936880448
2023-07-28,15:03:36,0.8444,24.12,22.93,2321,14996453.0,0.0001252757936880448
2023-07-28,15:03:36,0.849,24.12,22.93,2322,14996448.0,0.0001250755842222243
2023-07-28,15:03:36,0.8538,24.12,22.93,2323,14996450.0,0.0001248756947210914
2023-07-28,15:03:36,0.8586,24.12,22.93,2323,14996452.0,0.0001248756947210914
2023-07-28,15:03:36,0.8633,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,0.8681,24.12,22.93,2322,14996451.0,0.0001250755842222243
2023-07-28,15:03:36,0.873,24.12,22.93,2322,14996449.0,0.0001250755842222243
2023-07-28,15:03:36,0.878,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,0.8826,24.12,22.93,2324,14996465.0,0.0001246761246732949
2023-07-28,15:03:36,0.8871,24.12,22.93,2324,14996465.0,0.0001246761246732949
2023-07-28,15:03:36,0.8917,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,0.8965,24.12,22.93,2323,14996460.0,0.0001248756947210914
2023-07-28,15:03:36,0.9011,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,0.9059,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.9107,24.12,22.93,2322,14996460.0,0.0001250755842222243
2023-07-28,15:03:36,0.9153,24.12,22.93,2322,14996459.0,0.0001250755842222243
2023-07-28,15:03:36,0.9201,24.12,22.93,2322,14996453.0,0.0001250755842222243
2023-07-28,15:03:36,0.9249,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,0.9297,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.9347,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:36,0.9395,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:36,0.9442,24.12,22.93,2323,14996464.0,0.0001248756947210914
2023-07-28,15:03:36,0.9488,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:36,0.9536,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,0.9585,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,0.9632,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,0.9679,24.12,22.93,2322,14996447.0,0.0001250755842222243
2023-07-28,15:03:36,0.9728,24.12,22.93,2323,14996444.0,0.0001248756947210914
2023-07-28,15:03:36,0.9777,24.12,22.93,2324,14996458.0,0.0001246761246732949
2023-07-28,15:03:36,0.9823,24.12,22.93,2323,14996464.0,0.0001248756947210914
2023-07-28,15:03:36,0.9869,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,0.9916,24.12,22.93,2323,14996448.0,0.0001248756947210914
2023-07-28,15:03:36,0.9964,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,1.001,24.12,22.93,2321,14996462.0,0.0001252757936880448
2023-07-28,15:03:36,1.0058,24.12,22.93,2321,14996459.0,0.0001252757936880448
2023-07-28,15:03:36,1.0108,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,1.0155,24.12,22.93,2323,14996452.0,0.0001248756947210914
2023-07-28,15:03:36,1.0204,24.12,22.93,2322,14996452.0,0.0001250755842222243
2023-07-28,15:03:36,1.0254,24.12,22.93,2321,14996451.0,0.0001252757936880448
2023-07-28,15:03:36,1.03,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,1.0346,24.12,22.93,2323,14996460.0,0.0001248756947210914
2023-07-28,15:03:36,1.0392,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:36,1.0439,24.12,22.93,2322,14996452.0,0.0001250755842222243
2023-07-28,15:03:36,1.0489,24.12,22.93,2322,14996450.0,0.0001250755842222243
2023-07-28,15:03:36,1.0535,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,1.0582,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,1.0629,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:36,1.0676,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:36,1.0724,24.12,22.93,2322,14996463.0,0.0001250755842222243
2023-07-28,15:03:36,1.0769,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:36,1.0817,24.12,22.93,2323,14996460.0,0.0001248756947210914
2023-07-28,15:03:36,1.0864,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:36,1.0912,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,1.096,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:36,1.1004,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:36,1.105,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:36,1.1098,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:36,1.1148,24.12,22.93,2322,14996462.0,0.0001250755842222243
2023-07-28,15:03:36,1.1195,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:36,1.1241,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:36,1.1289,24.12,22.93,2322,14996456.0,0.0001250755842222243
2023-07-28,15:03:36,1.1339,24.12,22.93,2322,14996453.0,0.0001250755842222243
2023-07-28,15:03:36,1.1386,24.12,22.93,2322,14996457.0,0.0001250755842222243
2023-07-28,15:03:36,1.1433,24.12,22.93,2322,14996458.0,0.0001250755842222243
2023-07-28,15:03:36,1.1479,24.12,22.93,2322,14996448.0,0.0001250755842222243
2023-07-28,15:03:36,1.1526,24.12,22.93,2322,14996447.0,0.0001250755842222243
2023-07-28,15:03:36,1.1575,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,1.1624,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:36,1.167,24.12,22.93,2322,14996455.0,0.0001250755842222243
2023-07-28,15:03:36,1.1715,24.12,22.93,2322,14996457.0,0.0001250755842222243
2023-07-28,15:03:36,1.1764,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:36,1.1811,24.12,22.93,2324,14996456.0,0.0001246761246732949
2023-07-28,15:03:36,1.1858,24.12,22.93,2324,14996446.0,0.0001246761246732949
2023-07-28,15:03:36,1.1909,24.12,22.93,2323,14996450.0,0.0001248756947210914
2023-07-28,15:03:36,1.1961,24.12,22.93,2323,14996454.0,0.0001248756947210914
2023-07-28,15:03:36,1.2006,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:36,1.2051,24.12,22.93,2324,14996467.0,0.0001246761246732949
2023-07-28,15:03:36,1.21,24.12,22.93,2324,14996464.0,0.0001246761246732949
2023-07-28,15:03:36,1.2149,24.12,22.93,2324,14996460.0,0.0001246761246732949
2023-07-28,15:03:37,1.2196,24.12,22.93,2324,14996461.0,0.0001246761246732949
2023-07-28,15:03:37,1.2242,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:37,1.2289,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.2337,24.12,22.93,2324,14996464.0,0.0001246761246732949
2023-07-28,15:03:37,1.2384,24.12,22.93,2324,14996469.0,0.0001246761246732949
2023-07-28,15:03:37,1.2431,24.12,22.93,2324,14996469.0,0.0001246761246732949
2023-07-28,15:03:37,1.2478,24.12,22.93,2324,14996470.0,0.0001246761246732949
2023-07-28,15:03:37,1.2526,24.12,22.93,2323,14996463.0,0.0001248756947210914
2023-07-28,15:03:37,1.2572,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:37,1.262,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.2666,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:37,1.2715,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.2765,24.12,22.93,2323,14996453.0,0.0001248756947210914
2023-07-28,15:03:37,1.2813,24.12,22.93,2323,14996448.0,0.0001248756947210914
2023-07-28,15:03:37,1.286,24.12,22.93,2323,14996452.0,0.0001248756947210914
2023-07-28,15:03:37,1.2907,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:37,1.2955,24.12,22.93,2324,14996455.0,0.0001246761246732949
2023-07-28,15:03:37,1.3004,24.12,22.93,2324,14996452.0,0.0001246761246732949
2023-07-28,15:03:37,1.3053,24.12,22.93,2323,14996449.0,0.0001248756947210914
2023-07-28,15:03:37,1.3099,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:37,1.3145,24.12,22.93,2324,14996461.0,0.0001246761246732949
2023-07-28,15:03:37,1.3193,24.12,22.93,2324,14996461.0,0.0001246761246732949
2023-07-28,15:03:37,1.3239,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:37,1.3287,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:37,1.3335,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:37,1.3383,24.12,22.93,2322,14996460.0,0.0001250755842222243
2023-07-28,15:03:37,1.3429,24.12,22.93,2322,14996457.0,0.0001250755842222243
2023-07-28,15:03:37,1.3473,24.12,22.93,2322,14996444.0,0.0001250755842222243
2023-07-28,15:03:37,1.3524,24.12,22.93,2322,14996444.0,0.0001250755842222243
2023-07-28,15:03:37,1.3575,24.12,22.93,2323,14996441.0,0.0001248756947210914
2023-07-28,15:03:37,1.3624,24.12,22.93,2323,14996446.0,0.0001248756947210914
2023-07-28,15:03:37,1.3673,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.3721,24.12,22.93,2324,14996453.0,0.0001246761246732949
2023-07-28,15:03:37,1.3768,24.12,22.93,2325,14996460.0,0.0001244768735683003
2023-07-28,15:03:37,1.3815,24.12,22.93,2325,14996462.0,0.0001244768735683003
2023-07-28,15:03:37,1.3863,24.12,22.93,2324,14996456.0,0.0001246761246732949
2023-07-28,15:03:37,1.3909,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:37,1.3957,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:37,1.4,24.12,22.93,2323,14996464.0,0.0001248756947210914
2023-07-28,15:03:37,1.4047,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:37,1.4099,24.12,22.93,2322,14996460.0,0.0001250755842222243
2023-07-28,15:03:37,1.415,24.12,22.93,2323,14996466.0,0.0001248756947210914
2023-07-28,15:03:37,1.4198,24.12,22.93,2324,14996461.0,0.0001246761246732949
2023-07-28,15:03:37,1.4243,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:37,1.4291,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:37,1.4338,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:37,1.4385,24.12,22.93,2324,14996456.0,0.0001246761246732949
2023-07-28,15:03:37,1.4434,24.12,22.93,2324,14996452.0,0.0001246761246732949
2023-07-28,15:03:37,1.4482,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.4531,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:37,1.4579,24.12,22.93,2323,14996456.0,0.0001248756947210914
2023-07-28,15:03:37,1.4628,24.12,22.93,2322,14996460.0,0.0001250755842222243
2023-07-28,15:03:37,1.4677,24.12,22.93,2322,14996454.0,0.0001250755842222243
2023-07-28,15:03:37,1.4724,24.12,22.93,2322,14996451.0,0.0001250755842222243
2023-07-28,15:03:37,1.477,24.12,22.93,2322,14996456.0,0.0001250755842222243
2023-07-28,15:03:37,1.4817,24.12,22.93,2323,14996454.0,0.0001248756947210914
2023-07-28,15:03:37,1.4865,24.12,22.93,2323,14996455.0,0.0001248756947210914
2023-07-28,15:03:37,1.4914,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:37,1.4963,24.12,22.93,2324,14996459.0,0.0001246761246732949
2023-07-28,15:03:37,1.501,24.12,22.93,2325,14996465.0,0.0001244768735683003
2023-07-28,15:03:37,1.5056,24.12,22.93,2324,14996468.0,0.0001246761246732949
2023-07-28,15:03:37,1.5102,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:37,1.515,24.12,22.93,2323,14996462.0,0.0001248756947210914
2023-07-28,15:03:37,1.5196,24.12,22.93,2323,14996457.0,0.0001248756947210914
2023-07-28,15:03:37,1.5244,24.12,22.93,2323,14996460.0,0.0001248756947210914
2023-07-28,15:03:37,1.5293,24.12,22.93,2323,14996459.0,0.0001248756947210914
2023-07-28,15:03:37,1.5339,24.12,22.93,2323,14996458.0,0.0001248756947210914
2023-07-28,15:03:37,1.5386,24.12,22.93,2322,14996466.0,0.0001250755842222243
2023-07-28,15:03:37,1.5432,24.12,22.93,2322,14996463.0,0.0001250755842222243
2023-07-28,15:03:37,1.5479,24.12,22.93,2323,14996461.0,0.0001248756947210914
2023-07-28,15:03:37,1.5526,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:37,1.5575,24.12,22.93,2322,14996464.0,0.0001250755842222243
2023-07-28,15:03:37,1.5622,24.12,22.93,2322,14996462.0,0.0001250755842222243
2023-07-28,15:03:37,1.567,24.12,22.93,2322,14996466.0,0.0001250755842222243
