Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:07,0.1221,25.06,25.03,3046,15033139.0,5.685351664720679e-05
2023-06-02,10:41:07,0.1256,25.06,25.03,3047,15033144.0,5.6789965924206974e-05
2023-06-02,10:41:07,0.1337,25.06,25.03,3046,15033139.0,5.685165913577093e-05
2023-06-02,10:41:07,0.1376,25.06,25.03,3046,15033140.0,5.696566772249394e-05
2023-06-02,10:41:07,0.1419,25.06,25.03,3046,15033141.0,5.686545285034286e-05
2023-06-02,10:41:07,0.1445,25.06,25.03,3046,15033138.0,5.6943585424696845e-05
2023-06-02,10:41:07,0.1496,25.06,25.03,3046,15033142.0,5.69896674795808e-05
2023-06-02,10:41:07,0.1517,25.06,25.03,3046,15033139.0,5.6832583500607546e-05
2023-06-02,10:41:07,0.1586,25.06,25.03,3046,15033144.0,5.6858047871787545e-05
2023-06-02,10:41:07,0.1643,25.06,25.03,3045,15033138.0,5.698241141591898e-05
2023-06-02,10:41:07,0.1673,25.06,25.03,3047,15033141.0,5.6884470417373064e-05
2023-06-02,10:41:07,0.1711,25.06,25.03,3047,15033139.0,5.686418201404538e-05
2023-06-02,10:41:07,0.1762,25.06,25.03,3047,15033142.0,5.6787244182090485e-05
2023-06-02,10:41:07,0.1784,25.06,25.03,3046,15033140.0,5.706156750620173e-05
2023-06-02,10:41:07,0.1831,25.06,25.03,3045,15033143.0,5.7076454697878023e-05
2023-06-02,10:41:07,0.186,25.06,25.03,3046,15033142.0,5.6955511625639586e-05
2023-06-02,10:41:07,0.1945,25.06,25.03,3047,15033140.0,5.681202276485995e-05
2023-06-02,10:41:07,0.1971,25.06,25.03,3047,15033140.0,5.689664578338123e-05
2023-06-02,10:41:07,0.2008,25.06,25.03,3046,15033140.0,5.694451483015392e-05
2023-06-02,10:41:07,0.2054,25.06,25.03,3046,15033144.0,5.6809373653109434e-05
2023-06-02,10:41:07,0.2086,25.06,25.03,3045,15033142.0,5.7044511507489086e-05
2023-06-02,10:41:07,0.2129,25.06,25.03,3045,15033140.0,5.715254078796272e-05
2023-06-02,10:41:07,0.2184,25.06,25.03,3045,15033140.0,5.6901406133174525e-05
2023-06-02,10:41:07,0.224,25.06,25.03,3046,15033136.0,5.681273085214583e-05
2023-06-02,10:41:07,0.2282,25.06,25.03,3046,15033144.0,5.6916652189644204e-05
2023-06-02,10:41:07,0.2336,25.06,25.03,3047,15033143.0,5.697735821895594e-05
2023-06-02,10:41:07,0.238,25.06,25.03,3047,15033141.0,5.685245237017072e-05
2023-06-02,10:41:07,0.2467,25.06,25.03,3046,15033142.0,5.6905234470566326e-05
2023-06-02,10:41:07,0.2507,25.06,25.03,3046,15033139.0,5.698869988757683e-05
2023-06-02,10:41:07,0.2531,25.06,25.03,3046,15033143.0,5.686328139759149e-05
2023-06-02,10:41:07,0.2574,25.06,25.03,3046,15033142.0,5.68595334730744e-05
2023-06-02,10:41:07,0.2605,25.06,25.03,3045,15033141.0,5.700538576138209e-05
2023-06-02,10:41:07,0.2645,25.06,25.03,3046,15033143.0,5.699444018825134e-05
2023-06-02,10:41:07,0.2688,25.06,25.03,3047,15033139.0,5.6761376533941614e-05
2023-06-02,10:41:07,0.2762,25.06,25.03,3047,15033137.0,5.701899825817538e-05
2023-06-02,10:41:07,0.2795,25.06,25.03,3046,15033140.0,5.6997047500732504e-05
2023-06-02,10:41:07,0.2841,25.06,25.03,3046,15033139.0,5.7025409915274776e-05
2023-06-02,10:41:07,0.2882,25.06,25.03,3046,15033142.0,5.690195234414803e-05
2023-06-02,10:41:07,0.2922,25.06,25.03,3046,15033141.0,5.684805984703858e-05
2023-06-02,10:41:07,0.2955,25.06,25.03,3046,15033143.0,5.703292847162817e-05
2023-06-02,10:41:07,0.2989,25.06,25.03,3046,15033140.0,5.697552276406596e-05
2023-06-02,10:41:07,0.3033,25.06,25.03,3046,15033142.0,5.691988804338571e-05
2023-06-02,10:41:07,0.3096,25.06,25.03,3046,15033144.0,5.691328846192366e-05
2023-06-02,10:41:07,0.3138,25.06,25.03,3045,15033142.0,5.7108198298741755e-05
2023-06-02,10:41:07,0.3184,25.06,25.03,3045,15033141.0,5.7045291073382336e-05
2023-06-02,10:41:07,0.3212,25.06,25.03,3045,15033144.0,5.714060875343945e-05
2023-06-02,10:41:07,0.3249,25.06,25.03,3046,15033143.0,5.6973778062227905e-05
2023-06-02,10:41:07,0.3286,25.06,25.03,3047,15033143.0,5.694976751437824e-05
2023-06-02,10:41:07,0.3338,25.06,25.03,3045,15033142.0,5.7003541628456145e-05
2023-06-02,10:41:07,0.3414,25.06,25.03,3046,15033140.0,5.708458984993068e-05
2023-06-02,10:41:07,0.344,25.06,25.03,3045,15033141.0,5.6989178348354036e-05
2023-06-02,10:41:07,0.3484,25.06,25.03,3045,15033143.0,5.709605666021517e-05
2023-06-02,10:41:07,0.351,25.06,25.03,3046,15033140.0,5.70229981555498e-05
2023-06-02,10:41:07,0.3553,25.06,25.03,3046,15033141.0,5.685384155829869e-05
2023-06-02,10:41:07,0.3591,25.06,25.03,3046,15033141.0,5.6917264222523144e-05
2023-06-02,10:41:07,0.3643,25.06,25.03,3047,15033140.0,5.677880918727356e-05
2023-06-02,10:41:07,0.3715,25.06,25.03,3047,15033141.0,5.67651714239149e-05
2023-06-02,10:41:07,0.3751,25.06,25.03,3047,15033142.0,5.689404020211977e-05
2023-06-02,10:41:07,0.379,25.06,25.02,3046,15033139.0,5.7068069281534065e-05
2023-06-02,10:41:07,0.3828,25.06,25.02,3046,15033142.0,5.7039323031914464e-05
2023-06-02,10:41:07,0.3863,25.06,25.02,3046,15033141.0,5.6987943914391157e-05
2023-06-02,10:41:07,0.3895,25.06,25.02,3046,15033144.0,5.6922479214284e-05
2023-06-02,10:41:07,0.3959,25.06,25.02,3047,15033139.0,5.682767744963039e-05
2023-06-02,10:41:07,0.4001,25.06,25.02,3046,15033142.0,5.707059629095599e-05
2023-06-02,10:41:07,0.4054,25.06,25.02,3046,15033139.0,5.6900148046009236e-05
2023-06-02,10:41:07,0.4079,25.06,25.02,3046,15033144.0,5.689651461285497e-05
2023-06-02,10:41:07,0.4114,25.06,25.02,3046,15033140.0,5.701210034224305e-05
2023-06-02,10:41:07,0.4159,25.06,25.02,3046,15033139.0,5.702215368482224e-05
2023-06-02,10:41:07,0.4204,25.06,25.02,3046,15033142.0,5.682693162044032e-05
2023-06-02,10:41:07,0.4264,25.06,25.02,3046,15033141.0,5.690763686325444e-05
2023-06-02,10:41:07,0.4304,25.06,25.02,3046,15033141.0,5.696262128180236e-05
2023-06-02,10:41:07,0.4341,25.06,25.02,3046,15033140.0,5.698523878138754e-05
2023-06-02,10:41:07,0.4388,25.06,25.02,3046,15033141.0,5.700666533464714e-05
2023-06-02,10:41:07,0.4418,25.06,25.02,3046,15033139.0,5.6981114256074845e-05
2023-06-02,10:41:07,0.4473,25.06,25.02,3047,15033140.0,5.702540843343149e-05
2023-06-02,10:41:07,0.4571,25.06,25.02,3045,15033144.0,5.714345304743718e-05
2023-06-02,10:41:07,0.4628,25.06,25.02,3046,15033142.0,5.7024995707602186e-05
2023-06-02,10:41:07,0.4707,25.06,25.02,3047,15033139.0,5.676777756542488e-05
2023-06-02,10:41:07,0.4733,25.06,25.02,3047,15033142.0,5.67830692564845e-05
2023-06-02,10:41:07,0.4766,25.06,25.02,3046,15033142.0,5.7008186684659526e-05
2023-06-02,10:41:07,0.4821,25.06,25.02,3046,15033140.0,5.681603961806528e-05
2023-06-02,10:41:07,0.4845,25.06,25.02,3047,15033143.0,5.690698767656026e-05
2023-06-02,10:41:07,0.4891,25.06,25.02,3047,15033143.0,5.691492410968116e-05
2023-06-02,10:41:07,0.4923,25.06,25.02,3046,15033141.0,5.704705767787652e-05
2023-06-02,10:41:07,0.4997,25.06,25.02,3045,15033137.0,5.6902222985574434e-05
2023-06-02,10:41:07,0.5044,25.06,25.02,3045,15033143.0,5.712866350716964e-05
2023-06-02,10:41:07,0.5071,25.06,25.02,3046,15033143.0,5.695043368048366e-05
2023-06-02,10:41:07,0.5113,25.06,25.02,3046,15033144.0,5.698644593162861e-05
2023-06-02,10:41:07,0.5144,25.06,25.02,3046,15033142.0,5.706050756583788e-05
2023-06-02,10:41:07,0.52,25.06,25.02,3047,15033139.0,5.702975499439565e-05
2023-06-02,10:41:07,0.5225,25.06,25.02,3047,15033139.0,5.686444555876877e-05
2023-06-02,10:41:07,0.531,25.06,25.02,3046,15033142.0,5.6876000118608034e-05
2023-06-02,10:41:07,0.5344,25.06,25.02,3047,15033144.0,5.6918227295950886e-05
2023-06-02,10:41:07,0.5378,25.06,25.02,3048,15033144.0,5.672262215478923e-05
2023-06-02,10:41:07,0.542,25.06,25.02,3047,15033141.0,5.699447911946202e-05
2023-06-02,10:41:07,0.5446,25.06,25.02,3046,15033140.0,5.704961106183158e-05
2023-06-02,10:41:07,0.5496,25.06,25.02,3046,15033139.0,5.705481295514257e-05
2023-06-02,10:41:07,0.5523,25.06,25.02,3046,15033142.0,5.7025121193371565e-05
2023-06-02,10:41:07,0.5609,25.06,25.02,3048,15033143.0,5.6845615248941775e-05
2023-06-02,10:41:07,0.5639,25.06,25.02,3048,15033144.0,5.6787256214277635e-05
2023-06-02,10:41:07,0.5686,25.06,25.02,3047,15033140.0,5.693815006879164e-05
2023-06-02,10:41:07,0.5711,25.06,25.02,3046,15033139.0,5.691080366727864e-05
2023-06-02,10:41:08,0.5754,25.06,25.02,3046,15033139.0,5.696341795426046e-05
2023-06-02,10:41:08,0.5789,25.06,25.02,3048,15033144.0,5.6908893006949635e-05
2023-06-02,10:41:08,0.5846,25.06,25.02,3048,15033139.0,5.671608853676605e-05
2023-06-02,10:41:08,0.59,25.06,25.02,3046,15033139.0,5.683267298507507e-05
2023-06-02,10:41:08,0.5955,25.06,25.02,3046,15033141.0,5.6918436523825556e-05
2023-06-02,10:41:08,0.5987,25.06,25.02,3046,15033142.0,5.686352529201897e-05
2023-06-02,10:41:08,0.6031,25.06,25.02,3046,15033145.0,5.686669523173376e-05
2023-06-02,10:41:08,0.6052,25.06,25.02,3046,15033141.0,5.6982643143875935e-05
2023-06-02,10:41:08,0.6098,25.06,25.02,3047,15033143.0,5.675791623609634e-05
2023-06-02,10:41:08,0.6138,25.06,25.02,3047,15033144.0,5.6908686491550276e-05
2023-06-02,10:41:08,0.6218,25.06,25.02,3046,15033142.0,5.698025694387636e-05
2023-06-02,10:41:08,0.6239,25.06,25.02,3046,15033143.0,5.698315173213504e-05
2023-06-02,10:41:08,0.6279,25.06,25.02,3045,15033142.0,5.692702429505104e-05
2023-06-02,10:41:08,0.6325,25.06,25.02,3045,15033142.0,5.699466432476774e-05
2023-06-02,10:41:08,0.6367,25.06,25.02,3046,15033143.0,5.696060820728673e-05
2023-06-02,10:41:08,0.6404,25.06,25.02,3046,15033141.0,5.693487872949941e-05
2023-06-02,10:41:08,0.6441,25.06,25.02,3046,15033144.0,5.6824661434631604e-05
2023-06-02,10:41:08,0.6506,25.06,25.02,3047,15033141.0,5.6752291275517074e-05
2023-06-02,10:41:08,0.6548,25.06,25.02,3046,15033139.0,5.699190259084757e-05
2023-06-02,10:41:08,0.6585,25.06,25.02,3046,15033143.0,5.69241295703497e-05
2023-06-02,10:41:08,0.6623,25.06,25.02,3046,15033141.0,5.70953910844191e-05
2023-06-02,10:41:08,0.6657,25.06,25.02,3046,15033143.0,5.697295189662488e-05
2023-06-02,10:41:08,0.6734,25.06,25.02,3047,15033144.0,5.682101598947382e-05
2023-06-02,10:41:08,0.6795,25.06,25.02,3046,15033143.0,5.707760548464193e-05
2023-06-02,10:41:08,0.6859,25.06,25.02,3048,15033144.0,5.6878615984706066e-05
2023-06-02,10:41:08,0.6939,25.06,25.02,3045,15033139.0,5.69223892460464e-05
2023-06-02,10:41:08,0.6983,25.06,25.02,3045,15033139.0,5.7047249887874835e-05
2023-06-02,10:41:08,0.7015,25.06,25.02,3047,15033145.0,5.6947310809620285e-05
2023-06-02,10:41:08,0.7043,25.06,25.02,3047,15033145.0,5.7026346889434934e-05
2023-06-02,10:41:08,0.7087,25.06,25.02,3046,15033145.0,5.695065428396363e-05
2023-06-02,10:41:08,0.7131,25.06,25.02,3046,15033144.0,5.6991690828439874e-05
2023-06-02,10:41:08,0.7188,25.06,25.02,3046,15033142.0,5.6812848518629936e-05
2023-06-02,10:41:08,0.7241,25.06,25.02,3046,15033141.0,5.706133846599351e-05
2023-06-02,10:41:08,0.7284,25.06,25.02,3046,15033141.0,5.707557777225551e-05
2023-06-02,10:41:08,0.7321,25.06,25.02,3046,15033140.0,5.690659291573156e-05
2023-06-02,10:41:08,0.7363,25.06,25.02,3046,15033141.0,5.6882321704544814e-05
2023-06-02,10:41:08,0.7394,25.06,25.02,3046,15033141.0,5.698774352790949e-05
2023-06-02,10:41:08,0.7427,25.06,25.02,3046,15033138.0,5.6998130055739716e-05
2023-06-02,10:41:08,0.7486,25.06,25.02,3047,15033146.0,5.693755237324936e-05
2023-06-02,10:41:08,0.7545,25.06,25.02,3047,15033140.0,5.690358266511849e-05
2023-06-02,10:41:08,0.7578,25.06,25.02,3046,15033142.0,5.7000858930624545e-05
2023-06-02,10:41:08,0.7615,25.06,25.02,3045,15033143.0,5.710901083573006e-05
2023-06-02,10:41:08,0.7646,25.06,25.02,3045,15033142.0,5.703383024614512e-05
2023-06-02,10:41:08,0.7699,25.06,25.02,3045,15033143.0,5.703465045484411e-05
2023-06-02,10:41:08,0.7734,25.06,25.02,3045,15033144.0,5.701149847373168e-05
2023-06-02,10:41:08,0.7795,25.06,25.02,3046,15033145.0,5.6978732407044445e-05
2023-06-02,10:41:08,0.785,25.06,25.02,3046,15033138.0,5.69672049869942e-05
2023-06-02,10:41:08,0.7879,25.06,25.02,3046,15033142.0,5.703101213793673e-05
2023-06-02,10:41:08,0.791,25.06,25.02,3046,15033143.0,5.6968374804493696e-05
2023-06-02,10:41:08,0.7947,25.06,25.02,3046,15033140.0,5.706193615073738e-05
2023-06-02,10:41:08,0.799,25.06,25.02,3046,15033143.0,5.709618625135828e-05
2023-06-02,10:41:08,0.8033,25.06,25.02,3046,15033141.0,5.69860722551032e-05
2023-06-02,10:41:08,0.8085,25.06,25.02,3046,15033145.0,5.7058948997593164e-05
2023-06-02,10:41:08,0.8147,25.06,25.02,3046,15033143.0,5.702398367982307e-05
2023-06-02,10:41:08,0.8181,25.06,25.02,3047,15033141.0,5.6781339810066516e-05
2023-06-02,10:41:08,0.8228,25.06,25.02,3046,15033138.0,5.707701368316404e-05
2023-06-02,10:41:08,0.8263,25.06,25.02,3045,15033140.0,5.7051607671601155e-05
2023-06-02,10:41:08,0.8295,25.06,25.02,3046,15033139.0,5.6923979380518284e-05
2023-06-02,10:41:08,0.8327,25.06,25.02,3046,15033145.0,5.681963592586346e-05
2023-06-02,10:41:08,0.8373,25.06,25.02,3045,15033145.0,5.698945158622565e-05
2023-06-02,10:41:08,0.8448,25.06,25.02,3046,15033142.0,5.684851058101206e-05
2023-06-02,10:41:08,0.8484,25.06,25.02,3046,15033139.0,5.68640648756717e-05
2023-06-02,10:41:08,0.8527,25.06,25.02,3046,15033141.0,5.69919796160581e-05
2023-06-02,10:41:08,0.8559,25.06,25.02,3046,15033142.0,5.697041291316896e-05
2023-06-02,10:41:08,0.859,25.06,25.02,3046,15033144.0,5.6838365583346426e-05
2023-06-02,10:41:08,0.8632,25.06,25.02,3046,15033140.0,5.698524998705479e-05
2023-06-02,10:41:08,0.8678,25.06,25.02,3046,15033142.0,5.6982367350093586e-05
2023-06-02,10:41:08,0.8746,25.06,25.02,3045,15033141.0,5.7071774868393546e-05
2023-06-02,10:41:08,0.8787,25.12,25.13,3045,15033145.0,5.6962408998908574e-05
2023-06-02,10:41:08,0.8825,25.12,25.13,3046,15033144.0,5.696349463955007e-05
2023-06-02,10:41:08,0.8865,25.12,25.13,3046,15033140.0,5.681166898763863e-05
2023-06-02,10:41:08,0.8901,25.12,25.13,3046,15033142.0,5.6843426235047675e-05
2023-06-02,10:41:08,0.8966,25.12,25.13,3046,15033140.0,5.685339870046088e-05
2023-06-02,10:41:08,0.9038,25.12,25.13,3046,15033144.0,5.7029272768890956e-05
2023-06-02,10:41:08,0.9132,25.12,25.13,3047,15033142.0,5.70026402238577e-05
2023-06-02,10:41:08,0.9178,25.12,25.13,3047,15033140.0,5.698262532753366e-05
2023-06-02,10:41:08,0.921,25.12,25.13,3045,15033143.0,5.713529838628014e-05
2023-06-02,10:41:08,0.9252,25.12,25.13,3045,15033142.0,5.6964557409217625e-05
2023-06-02,10:41:08,0.9297,25.12,25.13,3046,15033143.0,5.707009998261976e-05
2023-06-02,10:41:08,0.9336,25.12,25.13,3045,15033141.0,5.695114549198213e-05
2023-06-02,10:41:08,0.9388,25.12,25.13,3045,15033143.0,5.69061820177075e-05
2023-06-02,10:41:08,0.9437,25.12,25.13,3046,15033146.0,5.6962035528193785e-05
2023-06-02,10:41:08,0.9484,25.12,25.13,3046,15033141.0,5.691467953009211e-05
2023-06-02,10:41:08,0.9508,25.12,25.13,3046,15033141.0,5.6833603959799107e-05
2023-06-02,10:41:08,0.9551,25.12,25.13,3046,15033143.0,5.682045926401646e-05
2023-06-02,10:41:08,0.9588,25.12,25.13,3046,15033144.0,5.707015286062373e-05
2023-06-02,10:41:08,0.9632,25.12,25.13,3046,15033146.0,5.7058185492757345e-05
2023-06-02,10:41:08,0.9662,25.12,25.13,3046,15033139.0,5.6938368840856575e-05
2023-06-02,10:41:08,0.9753,25.12,25.13,3046,15033145.0,5.6965526565857047e-05
2023-06-02,10:41:08,0.9786,25.12,25.13,3046,15033148.0,5.706382776390967e-05
2023-06-02,10:41:08,0.9817,25.12,25.13,3046,15033144.0,5.6982349310291566e-05
2023-06-02,10:41:08,0.9866,25.12,25.13,3045,15033144.0,5.687182740230565e-05
2023-06-02,10:41:08,0.9886,25.12,25.13,3045,15033141.0,5.694932207898647e-05
2023-06-02,10:41:08,0.9926,25.12,25.13,3045,15033139.0,5.694792884782646e-05
2023-06-02,10:41:08,0.9986,25.12,25.13,3046,15033140.0,5.696977205222899e-05
2023-06-02,10:41:08,1.0055,25.12,25.13,3046,15033144.0,5.70876075922409e-05
2023-06-02,10:41:08,1.0082,25.12,25.13,3046,15033142.0,5.682843344637455e-05
2023-06-02,10:41:08,1.0119,25.12,25.13,3046,15033141.0,5.688559879840291e-05
2023-06-02,10:41:08,1.0165,25.12,25.13,3046,15033138.0,5.7042966887752446e-05
2023-06-02,10:41:08,1.0197,25.12,25.13,3047,15033142.0,5.691690523367023e-05
2023-06-02,10:41:08,1.0225,25.12,25.13,3046,15033142.0,5.700468930123014e-05
2023-06-02,10:41:08,1.0297,25.12,25.13,3045,15033145.0,5.687492268026517e-05
2023-06-02,10:41:08,1.0341,25.12,25.13,3045,15033140.0,5.71092537660991e-05
2023-06-02,10:41:08,1.0392,25.12,25.13,3046,15033144.0,5.705387186552978e-05
2023-06-02,10:41:08,1.0423,25.12,25.13,3046,15033141.0,5.6960032036954046e-05
2023-06-02,10:41:08,1.0467,25.12,25.13,3047,15033145.0,5.678512767611849e-05
2023-06-02,10:41:08,1.0509,25.12,25.13,3047,15033145.0,5.698406468832602e-05
2023-06-02,10:41:08,1.0529,25.12,25.13,3046,15033141.0,5.685573809727513e-05
2023-06-02,10:41:08,1.057,25.12,25.13,3046,15033142.0,5.681089906764601e-05
2023-06-02,10:41:08,1.0606,25.12,25.13,3046,15033143.0,5.7075299148164e-05
2023-06-02,10:41:08,1.0692,25.12,25.13,3045,15033144.0,5.704093780117509e-05
2023-06-02,10:41:08,1.0722,25.12,25.13,3044,15033145.0,5.7126711709453126e-05
2023-06-02,10:41:08,1.077,25.12,25.13,3045,15033145.0,5.704185276037468e-05
2023-06-02,10:41:08,1.0795,25.12,25.13,3046,15033145.0,5.692574868381607e-05
2023-06-02,10:41:08,1.0836,25.12,25.13,3046,15033145.0,5.70501965130848e-05
2023-06-02,10:41:08,1.088,25.12,25.13,3046,15033141.0,5.7081607710004746e-05
2023-06-02,10:41:08,1.0922,25.12,25.13,3046,15033142.0,5.691160601758609e-05
2023-06-02,10:41:08,1.099,25.12,25.13,3045,15033142.0,5.6958026337595834e-05
2023-06-02,10:41:08,1.102,25.12,25.13,3045,15033144.0,5.7138319850892646e-05
2023-06-02,10:41:08,1.1068,25.12,25.13,3046,15033141.0,5.6897468395307974e-05
2023-06-02,10:41:08,1.1096,25.12,25.13,3046,15033140.0,5.690049806130893e-05
2023-06-02,10:41:08,1.1145,25.12,25.13,3046,15033141.0,5.6955866082154486e-05
2023-06-02,10:41:08,1.1192,25.12,25.13,3046,15033143.0,5.69805494096405e-05
2023-06-02,10:41:08,1.1274,25.12,25.13,3046,15033141.0,5.703659875766584e-05
2023-06-02,10:41:08,1.1384,25.12,25.13,3045,15033144.0,5.689367363115258e-05
2023-06-02,10:41:08,1.1408,25.12,25.13,3045,15033142.0,5.6940900706739296e-05
2023-06-02,10:41:08,1.1452,25.12,25.13,3046,15033143.0,5.6994984272157915e-05
2023-06-02,10:41:08,1.1493,25.12,25.13,3046,15033145.0,5.7038305403654194e-05
2023-06-02,10:41:08,1.1523,25.12,25.13,3047,15033141.0,5.6876287203170394e-05
2023-06-02,10:41:08,1.156,25.12,25.13,3047,15033140.0,5.6758878838292146e-05
2023-06-02,10:41:08,1.1619,25.12,25.13,3045,15033138.0,5.690039836780395e-05
2023-06-02,10:41:08,1.1681,25.12,25.13,3046,15033146.0,5.684794169078228e-05
2023-06-02,10:41:08,1.1713,25.12,25.13,3045,15033140.0,5.7132580561884037e-05
2023-06-02,10:41:08,1.1752,25.12,25.13,3045,15033140.0,5.70729597473853e-05
2023-06-02,10:41:08,1.1789,25.12,25.13,3045,15033146.0,5.6926765001580675e-05
2023-06-02,10:41:08,1.1829,25.12,25.13,3045,15033145.0,5.701222258031255e-05
2023-06-02,10:41:08,1.1861,25.12,25.13,3049,15033143.0,5.680623084921297e-05
2023-06-02,10:41:08,1.1928,25.12,25.13,3048,15033148.0,5.694046579848213e-05
2023-06-02,10:41:08,1.1974,25.12,25.13,3046,15033142.0,5.7095328172739114e-05
2023-06-02,10:41:08,1.2023,25.12,25.13,3046,15033144.0,5.68471233123182e-05
2023-06-02,10:41:08,1.2051,25.12,25.13,3046,15033141.0,5.6864643571502523e-05
2023-06-02,10:41:08,1.2095,25.12,25.13,3046,15033140.0,5.6943136969387675e-05
2023-06-02,10:41:08,1.2124,25.12,25.13,3047,15033142.0,5.685323918202425e-05
2023-06-02,10:41:08,1.2178,25.12,25.13,3046,15033141.0,5.7079061719368115e-05
2023-06-02,10:41:08,1.2213,25.12,25.13,3045,15033140.0,5.6995688153937865e-05
2023-06-02,10:41:08,1.2282,25.12,25.13,3045,15033145.0,5.6943043190926435e-05
2023-06-02,10:41:08,1.2318,25.12,25.13,3045,15033142.0,5.705746740440521e-05
2023-06-02,10:41:08,1.2364,25.12,25.13,3045,15033146.0,5.6948641340104956e-05
2023-06-02,10:41:08,1.2389,25.12,25.13,3045,15033143.0,5.7031113259084704e-05
2023-06-02,10:41:08,1.243,25.12,25.13,3046,15033143.0,5.694039306520994e-05
2023-06-02,10:41:08,1.2474,25.12,25.13,3045,15033142.0,5.694708973064691e-05
2023-06-02,10:41:08,1.2515,25.12,25.13,3045,15033142.0,5.6882688267986205e-05
2023-06-02,10:41:08,1.2582,25.12,25.13,3045,15033144.0,5.7075094932618385e-05
2023-06-02,10:41:08,1.263,25.12,25.13,3046,15033141.0,5.69191920619366e-05
2023-06-02,10:41:08,1.2654,25.12,25.13,3046,15033145.0,5.687433500691216e-05
2023-06-02,10:41:08,1.2698,25.12,25.13,3046,15033144.0,5.695187583205814e-05
2023-06-02,10:41:08,1.2739,25.12,25.13,3046,15033142.0,5.709677119630456e-05
2023-06-02,10:41:08,1.2783,25.12,25.13,3046,15033142.0,5.6827485913326804e-05
2023-06-02,10:41:08,1.2833,25.12,25.13,3046,15033143.0,5.693414721915072e-05
2023-06-02,10:41:08,1.2895,25.12,25.13,3045,15033146.0,5.711464811776777e-05
2023-06-02,10:41:08,1.2923,25.12,25.13,3046,15033140.0,5.6857964231764584e-05
2023-06-02,10:41:08,1.297,25.12,25.13,3046,15033141.0,5.690084107120974e-05
2023-06-02,10:41:08,1.2999,25.12,25.13,3046,15033144.0,5.688096445969352e-05
2023-06-02,10:41:08,1.3045,25.12,25.13,3046,15033141.0,5.682135834069953e-05
2023-06-02,10:41:08,1.3085,25.12,25.13,3045,15033143.0,5.69631939758155e-05
2023-06-02,10:41:08,1.3114,25.12,25.13,3044,15033144.0,5.698526442047345e-05
2023-06-02,10:41:08,1.3194,25.12,25.13,3047,15033144.0,5.6859492624890166e-05
2023-06-02,10:41:08,1.3236,25.12,25.13,3046,15033140.0,5.7073543919076826e-05
2023-06-02,10:41:08,1.3261,25.12,25.13,3045,15033140.0,5.7017773463777557e-05
2023-06-02,10:41:08,1.3303,25.12,25.13,3046,15033139.0,5.705237954415803e-05
2023-06-02,10:41:08,1.3343,25.12,25.13,3046,15033143.0,5.706232700610614e-05
2023-06-02,10:41:08,1.3382,25.12,25.13,3046,15033144.0,5.68562186287153e-05
