Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:36:01,0.2518,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.2577,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2635,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2692,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2751,26.94,25.25,3333,14972435.0,2.482612351948873e-05
2024-04-24,13:36:01,0.281,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2869,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2926,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.2984,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3043,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3102,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3159,26.94,25.25,3334,14972432.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3217,26.94,25.25,3334,14972433.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3276,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3333,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3391,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.345,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3509,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3566,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3625,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3684,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3742,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3799,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3857,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3916,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3975,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4032,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.409,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4149,26.94,25.25,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4208,26.94,25.25,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4265,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4323,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4382,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4441,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4498,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4557,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4616,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4674,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.4732,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.479,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4848,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4907,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.4965,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5023,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5081,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5139,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5198,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5257,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.5315,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5372,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5431,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.549,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5548,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5605,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5663,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5721,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5779,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5838,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5896,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5954,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6012,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6071,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6129,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6187,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6245,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6361,26.88,25.0,3334,14972436.0,2.478644765887827e-05
