Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:27:28,0.3477,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3534,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3592,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3649,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3707,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3765,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3822,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.388,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3937,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.3995,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4051,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4109,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4167,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4223,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4282,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4339,26.19,25.0,3380,14990803.0,2.302828741824206e-05
2024-04-24,10:27:28,0.4396,26.19,25.0,3380,14990803.0,2.302828741824206e-05
2024-04-24,10:27:28,0.4453,26.19,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4511,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.457,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4627,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.4684,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.4741,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.4799,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.4856,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4914,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.4972,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5029,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5087,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5144,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5202,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.526,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.5317,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5375,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5431,26.12,25.0,3380,14990803.0,2.302828741824206e-05
2024-04-24,10:27:28,0.5488,26.12,25.0,3380,14990803.0,2.302828741824206e-05
2024-04-24,10:27:28,0.5545,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5603,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.566,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:28,0.5718,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:28,0.5776,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.5833,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.5891,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.5948,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6006,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6064,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6121,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6179,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6235,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6293,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6352,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6409,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6465,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6523,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6582,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.664,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6696,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6753,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.6812,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.687,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.6926,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:28,0.6983,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.704,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7099,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7157,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7213,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7271,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7328,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7386,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7443,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7501,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7559,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.7616,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:28,0.7674,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.7731,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7789,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.7847,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:28,0.7904,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:28,0.796,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.8018,26.12,25.0,3383,14990803.0,2.291805582424504e-05
2024-04-24,10:27:28,0.8076,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.8132,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.819,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8248,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8307,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8365,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8421,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.8478,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.8535,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8593,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.865,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8708,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8766,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8823,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8881,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8938,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.8996,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.9054,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9111,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9169,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:28,0.9226,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9284,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:28,0.934,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9398,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9456,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9513,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9571,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:28,0.9627,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.9685,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:28,0.9742,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,0.98,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,0.9857,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,0.9915,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,0.9973,26.12,25.0,3381,14990803.0,2.299148476876735e-05
2024-04-24,10:27:29,1.003,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0088,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0145,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.0203,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.0261,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0318,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0376,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0433,26.12,25.0,3382,14990803.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0491,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0549,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0606,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0664,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.0721,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0779,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0835,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0893,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.0951,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.1007,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1064,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.1122,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.118,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1237,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1295,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.1352,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.141,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.1468,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1525,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1583,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.164,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1698,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1756,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1813,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.187,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.1927,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.1985,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.2042,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.21,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2156,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2214,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2272,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2329,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2387,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2444,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2502,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.256,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.2617,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.2675,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.2732,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.279,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2848,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.2904,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.2961,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3019,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.3075,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3133,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3191,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3248,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3306,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3421,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3477,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3535,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3592,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3649,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3706,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3764,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3822,26.12,25.0,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.3879,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.3937,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.3994,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4052,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.411,26.12,25.0,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.4167,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4225,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4282,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.434,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4398,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4455,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4513,26.12,25.0,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.457,26.12,25.0,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4628,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4686,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4743,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4801,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4858,26.12,24.75,3382,14990805.0,2.2954740935434e-05
2024-04-24,10:27:29,1.4916,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.4972,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.5029,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5086,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5144,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.5201,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.5259,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5317,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5374,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.5432,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.5489,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5547,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5605,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5662,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.572,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5776,26.12,24.75,3383,14990804.0,2.291805582424504e-05
2024-04-24,10:27:29,1.5834,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.5893,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.595,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6007,26.12,24.75,3382,14990805.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6064,26.12,24.75,3382,14990805.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6122,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6178,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.6236,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.6293,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.6351,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.641,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6469,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6525,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6581,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.664,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6698,26.12,24.75,3381,14990805.0,2.299148476876735e-05
2024-04-24,10:27:29,1.6754,26.12,24.75,3380,14990805.0,2.302828741824206e-05
2024-04-24,10:27:29,1.6812,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.6869,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6927,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.6984,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.7042,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.71,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7157,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7215,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7272,26.12,24.75,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.733,26.12,24.75,3381,14990805.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7388,26.12,24.75,3382,14990805.0,2.2954740935434e-05
2024-04-24,10:27:29,1.7445,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7503,26.12,24.75,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.756,26.12,24.75,3381,14990805.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7618,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.7676,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.7732,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.779,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.7848,26.12,24.75,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.7906,26.12,24.75,3380,14990804.0,2.302828741824206e-05
2024-04-24,10:27:29,1.7964,26.12,24.75,3381,14990805.0,2.299148476876735e-05
2024-04-24,10:27:29,1.802,26.12,24.75,3382,14990805.0,2.2954740935434e-05
2024-04-24,10:27:29,1.8076,26.12,24.75,3381,14990805.0,2.299148476876735e-05
2024-04-24,10:27:29,1.8134,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.8192,26.12,24.75,3382,14990804.0,2.2954740935434e-05
2024-04-24,10:27:29,1.8249,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.8307,26.12,24.75,3381,14990804.0,2.299148476876735e-05
2024-04-24,10:27:29,1.8364,26.12,24.75,3382,14990804.0,2.2954740935434e-05
