Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,10:08:46,0.3258,26.69,25.0,3394,15144270.0,2.251836852944649e-05
2023-10-20,10:08:46,0.3295,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3332,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.3368,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.3405,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3441,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3478,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3515,26.69,25.0,3394,15144269.0,2.251836852944649e-05
2023-10-20,10:08:46,0.3552,26.69,25.0,3394,15144269.0,2.251836852944649e-05
2023-10-20,10:08:46,0.3589,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3626,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3663,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3699,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3736,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3773,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.381,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.3847,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.3884,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.392,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.3957,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.3994,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4031,26.69,25.0,3394,15144269.0,2.251836852944649e-05
2023-10-20,10:08:46,0.4068,26.69,25.0,3394,15144270.0,2.251836852944649e-05
2023-10-20,10:08:46,0.4104,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4141,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4178,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4215,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4251,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4288,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4325,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4361,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4398,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4435,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4471,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4508,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4545,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4582,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4618,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4655,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4692,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4729,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4766,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4802,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4839,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4876,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.4913,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.495,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.4987,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5024,26.69,25.0,3395,15144270.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5061,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5097,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5133,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.517,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5207,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5244,26.69,25.0,3396,15144270.0,2.244645059765081e-05
2023-10-20,10:08:46,0.528,26.69,25.0,3396,15144270.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5317,26.69,25.0,3395,15144270.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5354,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:46,0.5391,26.69,25.0,3398,15144269.0,2.237476235340585e-05
2023-10-20,10:08:46,0.5427,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5464,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5501,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5538,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5575,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5611,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5648,26.69,25.0,3395,15144270.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5685,26.69,25.0,3395,15144270.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5722,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5759,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5795,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.5832,26.69,25.0,3396,15144270.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5869,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.5906,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.5943,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.5979,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6016,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6053,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6089,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:46,0.6126,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.6163,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.62,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6236,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6273,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.631,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.6347,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6383,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.642,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.6457,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.6494,26.69,25.0,3396,15144270.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6531,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6567,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6604,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6641,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.6678,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.6714,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6751,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6788,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6824,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6861,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6898,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6935,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:46,0.6972,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7008,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7045,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7081,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7119,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7155,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7192,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7229,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7265,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7302,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7339,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7375,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7412,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7448,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.7486,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:46,0.7523,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7559,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7596,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7633,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.767,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7706,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7743,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.778,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7817,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7853,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.789,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7926,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.7963,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.7999,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.8036,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8073,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.811,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8147,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8184,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.8221,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.8257,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8294,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8331,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8367,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8404,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8441,26.69,25.0,3396,15144270.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8477,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:46,0.8514,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:46,0.8551,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8588,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8624,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8661,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8698,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8734,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:46,0.8771,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:47,0.8808,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.8845,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.8881,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:47,0.8918,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:47,0.8955,26.69,25.0,3397,15144269.0,2.241057781048721e-05
2023-10-20,10:08:47,0.8992,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9028,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9065,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9102,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9139,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9175,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,0.9212,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9249,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,0.9285,26.69,25.0,3398,15144267.0,2.237476235340585e-05
2023-10-20,10:08:47,0.9322,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9359,26.69,25.0,3394,15144268.0,2.251836852944649e-05
2023-10-20,10:08:47,0.9395,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9432,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9469,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9506,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9543,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9579,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9615,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9653,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,0.9689,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9726,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9763,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.98,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9836,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9873,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9909,26.69,25.0,3396,15144269.0,2.244645059765081e-05
2023-10-20,10:08:47,0.9946,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,0.9983,26.69,25.0,3394,15144269.0,2.251836852944649e-05
2023-10-20,10:08:47,1.002,26.69,25.0,3394,15144268.0,2.251836852944649e-05
2023-10-20,10:08:47,1.0057,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0094,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.013,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0167,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0203,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.0239,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0277,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.0313,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.035,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.0386,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0423,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0459,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0496,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:47,1.0533,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:47,1.057,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.0607,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.0643,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.068,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.0716,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0752,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0789,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0826,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0863,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.09,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.0936,26.69,25.0,3397,15144267.0,2.241057781048721e-05
2023-10-20,10:08:47,1.0973,26.69,25.0,3398,15144268.0,2.237476235340585e-05
2023-10-20,10:08:47,1.101,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1046,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1083,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.112,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1157,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1193,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1231,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1268,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1304,26.69,25.0,3395,15144267.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1341,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1377,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1414,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1451,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1488,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1525,26.69,25.0,3395,15144269.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1562,26.69,25.0,3394,15144268.0,2.251836852944649e-05
2023-10-20,10:08:47,1.1599,26.69,25.0,3395,15144267.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1635,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1671,26.69,25.0,3397,15144267.0,2.241057781048721e-05
2023-10-20,10:08:47,1.1708,26.69,25.0,3397,15144268.0,2.241057781048721e-05
2023-10-20,10:08:47,1.1745,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1782,26.69,25.0,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.1819,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1856,26.69,25.0,3397,15144267.0,2.241057781048721e-05
2023-10-20,10:08:47,1.1893,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1929,26.69,25.0,3396,15144267.0,2.244645059765081e-05
2023-10-20,10:08:47,1.1966,26.69,25.0,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.2003,26.62,24.75,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.2039,26.62,24.75,3396,15144268.0,2.244645059765081e-05
2023-10-20,10:08:47,1.2076,26.62,24.75,3395,15144268.0,2.248238080666538e-05
2023-10-20,10:08:47,1.2113,26.62,24.75,3395,15144267.0,2.248238080666538e-05
