Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,12:11:19,0.2879,28.19,20.25,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:19,0.2915,28.19,20.25,3368,15249279.0,2.347454129197761e-05
2023-10-09,12:11:19,0.2952,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.3025,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3062,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.3099,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3135,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3172,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.3245,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3281,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3318,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3354,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3391,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3464,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3501,28.19,20.25,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:19,0.3538,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3575,28.19,20.25,3368,15249279.0,2.347454129197761e-05
2023-10-09,12:11:19,0.361,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.3683,28.19,20.25,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:19,0.372,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3756,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3793,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.383,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3903,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3939,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.3976,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4014,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4049,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4122,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4159,28.19,20.25,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:19,0.4196,28.19,20.25,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:19,0.4232,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.4268,28.19,20.25,3368,15249280.0,2.347454129197761e-05
2023-10-09,12:11:19,0.4341,28.19,20.25,3365,15249278.0,2.358744947776824e-05
2023-10-09,12:11:19,0.4378,28.19,20.25,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:19,0.4415,28.19,20.25,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:19,0.4451,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.4488,28.19,20.25,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:19,0.4561,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4597,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4634,28.19,20.25,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:19,0.467,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4744,28.19,20.25,3367,15249281.0,2.351211717380678e-05
2023-10-09,12:11:19,0.478,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4817,28.19,20.25,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:19,0.4853,28.19,20.25,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:19,0.4889,28.19,20.25,3368,15249279.0,2.347454129197761e-05
2023-10-09,12:11:19,0.4962,28.19,20.25,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,0.4999,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.5036,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5073,28.19,20.5,3367,15249281.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5109,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5182,28.19,20.5,3366,15249278.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5219,28.19,20.5,3367,15249278.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5255,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5292,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5328,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5401,28.19,20.5,3366,15249281.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5438,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5475,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5511,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5547,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5621,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5657,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5694,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5731,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.5767,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5839,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,0.5877,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.5913,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.595,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.5987,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.6059,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6095,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6133,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.617,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6206,28.19,20.5,3366,15249278.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6279,28.19,20.5,3368,15249281.0,2.347454129197761e-05
2023-10-09,12:11:20,0.6316,28.19,20.5,3368,15249281.0,2.347454129197761e-05
2023-10-09,12:11:20,0.6352,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.6388,28.19,20.5,3368,15249280.0,2.347454129197761e-05
2023-10-09,12:11:20,0.6462,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6498,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.6535,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6571,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.6607,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.6681,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6717,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.6753,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.679,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6826,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.6899,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.6936,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.6972,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,0.7009,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.7045,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7118,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7155,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7192,28.19,20.5,3367,15249281.0,2.351211717380678e-05
2023-10-09,12:11:20,0.7229,28.19,20.5,3368,15249280.0,2.347454129197761e-05
2023-10-09,12:11:20,0.7266,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.7339,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7375,28.19,20.5,3369,15249279.0,2.343702546203084e-05
2023-10-09,12:11:20,0.7411,28.19,20.5,3368,15249279.0,2.347454129197761e-05
2023-10-09,12:11:20,0.7448,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.7484,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.7557,28.19,20.5,3368,15249278.0,2.347454129197761e-05
2023-10-09,12:11:20,0.7594,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.763,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7667,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.7703,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.7776,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.7813,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7849,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,0.7886,28.19,20.5,3368,15249279.0,2.347454129197761e-05
2023-10-09,12:11:20,0.7959,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.7995,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8031,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8068,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8104,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8177,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8214,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.825,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8287,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8324,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8397,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.8434,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8471,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8507,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8543,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8616,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8653,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.869,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8727,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8762,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8835,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,0.8872,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.891,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8946,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.8983,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9055,28.19,20.5,3366,15249281.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9092,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,0.9128,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9165,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9201,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9275,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,0.9311,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9349,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9384,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9421,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,0.9495,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9531,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9567,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,0.9604,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9677,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,0.9713,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.975,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9786,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9823,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9896,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,0.9932,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,0.9969,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.0007,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0043,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0115,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0152,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.0189,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.0225,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0262,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0335,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,1.0371,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,1.0408,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0445,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0481,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.0555,28.19,20.5,3367,15249279.0,2.351211717380678e-05
2023-10-09,12:11:20,1.0591,28.19,20.5,3370,15249279.0,2.339956958799453e-05
2023-10-09,12:11:20,1.0628,28.19,20.5,3369,15249278.0,2.343702546203084e-05
2023-10-09,12:11:20,1.0664,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.07,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0774,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.081,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0847,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.0883,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.092,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.0993,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1029,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1066,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1103,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.114,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.1213,28.19,20.5,3365,15249283.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1249,28.19,20.5,3365,15249284.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1286,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1322,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.1395,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,1.1431,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.1468,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1504,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1541,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.1614,28.19,20.5,3367,15249281.0,2.351211717380678e-05
2023-10-09,12:11:20,1.165,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,1.1687,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.1724,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,1.1761,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1833,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,1.187,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.1907,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.1943,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.198,28.19,20.5,3364,15249279.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2053,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,1.209,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2126,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2163,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.2199,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2272,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2309,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2346,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2383,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2419,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.2492,28.19,20.5,3363,15249281.0,2.366302314476723e-05
2023-10-09,12:11:20,1.2529,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2565,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.2602,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.2638,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2712,28.19,20.5,3365,15249281.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2748,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2785,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2821,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.2858,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.293,28.19,20.5,3364,15249281.0,2.362520609261339e-05
2023-10-09,12:11:20,1.2967,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.3004,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3041,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3114,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.315,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.3187,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3224,28.19,20.5,3366,15249276.0,2.354975320364386e-05
2023-10-09,12:11:20,1.326,28.19,20.5,3366,15249276.0,2.354975320364386e-05
2023-10-09,12:11:20,1.3333,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3369,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3406,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3443,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3479,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3552,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.3589,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3625,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3662,28.19,20.5,3366,15249280.0,2.354975320364386e-05
2023-10-09,12:11:20,1.3699,28.19,20.5,3366,15249279.0,2.354975320364386e-05
2023-10-09,12:11:20,1.3772,28.19,20.5,3365,15249279.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3808,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.3845,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.3881,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,1.3918,28.19,20.5,3367,15249280.0,2.351211717380678e-05
2023-10-09,12:11:20,1.3991,28.19,20.5,3363,15249279.0,2.366302314476723e-05
2023-10-09,12:11:20,1.4027,28.19,20.5,3364,15249280.0,2.362520609261339e-05
2023-10-09,12:11:20,1.4063,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.4101,28.19,20.5,3365,15249280.0,2.358744947776824e-05
2023-10-09,12:11:20,1.4137,28.19,20.5,3365,15249280.0,2.358744947776824e-05
