Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,13:52:12,0.2976,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3014,26.44,21.09,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3052,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3091,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3131,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3169,26.44,21.09,3363,15004575.0,2.366302314476723e-05
2023-06-02,13:52:12,0.3207,26.44,21.09,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3247,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3285,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3324,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3362,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3401,26.44,21.09,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3439,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3477,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3516,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3554,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3594,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3632,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3671,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3709,26.44,21.09,3361,15004574.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3748,26.44,21.09,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.3787,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3826,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3864,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.3902,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3941,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.3979,26.44,21.09,3359,15004576.0,2.381489766364291e-05
2023-06-02,13:52:12,0.4018,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4056,26.44,21.09,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.4094,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4133,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4171,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.421,26.44,21.09,3362,15004574.0,2.370090073097218e-05
2023-06-02,13:52:12,0.4248,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4288,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4326,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4364,26.44,21.09,3359,15004576.0,2.381489766364291e-05
2023-06-02,13:52:12,0.4403,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4441,26.44,21.09,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.448,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4518,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4558,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.4596,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4635,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4673,26.44,21.09,3360,15004575.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4711,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.475,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4788,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.4827,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4865,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4903,26.44,21.09,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.4942,26.44,21.09,3364,15004576.0,2.362520609261339e-05
2023-06-02,13:52:12,0.4981,26.44,21.09,3364,15004576.0,2.362520609261339e-05
2023-06-02,13:52:12,0.5021,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.506,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5098,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.5136,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.5175,26.44,21.09,3363,15004575.0,2.366302314476723e-05
2023-06-02,13:52:12,0.5213,26.44,21.09,3363,15004575.0,2.366302314476723e-05
2023-06-02,13:52:12,0.5252,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.529,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.5328,26.44,21.09,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5367,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.5406,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.5446,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5484,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5523,26.44,21.09,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.5561,26.44,21.09,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.56,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.5638,26.44,21.09,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5676,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5715,26.44,21.09,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.5753,26.44,21.09,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.5792,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.583,26.44,21.09,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.5868,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.5908,26.44,21.09,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5947,26.44,21.09,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:12,0.5985,26.44,21.09,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:12,0.6025,26.44,21.09,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.6063,26.44,21.09,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.6101,26.44,21.09,3365,15004574.0,2.358744947776824e-05
2023-06-02,13:52:12,0.614,26.44,21.09,3365,15004574.0,2.358744947776824e-05
2023-06-02,13:52:12,0.6178,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6217,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6255,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6293,26.44,21.09,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6332,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.637,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.6409,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.6447,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6487,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6525,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6562,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6602,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.664,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.6679,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.6718,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.6757,26.5,20.92,3362,15004578.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6795,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6834,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.6872,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.691,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.6949,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.6987,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7026,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7064,26.5,20.92,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.7102,26.5,20.92,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.7141,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7179,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.7218,26.5,20.92,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.7256,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7296,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7334,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7371,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.741,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7449,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7488,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7525,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7563,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7603,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7643,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7681,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.7719,26.5,20.92,3361,15004575.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7758,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7796,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7835,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.7873,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.7911,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.795,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.7988,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8027,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8065,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8103,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8142,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.818,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8219,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8256,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8294,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8372,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8411,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8449,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8487,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.8526,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.8564,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8603,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8641,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,0.8679,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.8718,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.8756,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8795,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8834,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8873,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8911,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.8949,26.5,20.92,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,0.8987,26.5,20.92,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9026,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.9066,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,0.9104,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9143,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9181,26.5,20.92,3364,15004576.0,2.362520609261339e-05
2023-06-02,13:52:12,0.922,26.5,20.92,3365,15004576.0,2.358744947776824e-05
2023-06-02,13:52:12,0.9258,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9296,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9335,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9373,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9412,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.945,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9488,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9527,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9565,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9604,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.9642,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.968,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9719,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9757,26.5,20.92,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:12,0.9796,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9834,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,0.9872,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9912,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.995,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,0.9989,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0028,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0067,26.5,20.92,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0105,26.5,20.92,3362,15004578.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0144,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0182,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.022,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0259,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0297,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0336,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0374,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0412,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0451,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0489,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0528,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0566,26.5,20.92,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,1.0604,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0643,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0681,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.072,26.5,20.92,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.0758,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0796,26.5,20.92,3360,15004576.0,2.377683789327991e-05
2023-06-02,13:52:12,1.0835,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0872,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.091,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.0949,26.5,20.92,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1027,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1065,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1104,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1142,26.5,20.92,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1179,26.5,20.92,3361,15004574.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1218,26.5,20.92,3362,15004572.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1257,26.5,20.92,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,1.1296,26.5,20.92,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1334,26.44,21.08,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1372,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1411,26.44,21.08,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1449,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1488,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1526,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1564,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1604,26.44,21.08,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1643,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1681,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1719,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1758,26.44,21.08,3362,15004577.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1797,26.44,21.08,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:12,1.1836,26.44,21.08,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1874,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1913,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.1951,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.1989,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:12,1.2028,26.44,21.08,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,1.2066,26.44,21.08,3360,15004577.0,2.377683789327991e-05
2023-06-02,13:52:12,1.2105,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.2143,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:12,1.2181,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:13,1.222,26.44,21.08,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:13,1.2258,26.44,21.08,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:13,1.2297,26.44,21.08,3363,15004577.0,2.366302314476723e-05
2023-06-02,13:52:13,1.2335,26.44,21.08,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:13,1.2373,26.44,21.08,3361,15004577.0,2.37388389481256e-05
2023-06-02,13:52:13,1.2412,26.44,21.08,3362,15004576.0,2.370090073097218e-05
2023-06-02,13:52:13,1.245,26.44,21.08,3361,15004576.0,2.37388389481256e-05
2023-06-02,13:52:13,1.2489,26.44,21.08,3362,15004575.0,2.370090073097218e-05
2023-06-02,13:52:13,1.2527,26.44,21.08,3364,15004576.0,2.362520609261339e-05
2023-06-02,13:52:13,1.2565,26.44,21.08,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:13,1.2604,26.44,21.08,3363,15004576.0,2.366302314476723e-05
2023-06-02,13:52:13,1.2642,26.44,21.08,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:13,1.2682,26.44,21.08,3361,15004578.0,2.37388389481256e-05
2023-06-02,13:52:13,1.272,26.44,21.08,3363,15004577.0,2.366302314476723e-05
