Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:21:36,0.2418,26.81,11.25,3322,15065800.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2477,26.81,11.25,3322,15065800.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2536,26.81,11.25,3322,15065800.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2595,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2654,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2713,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2772,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.2832,26.81,11.25,3323,15065800.0,2.522639197364904e-05
2024-04-30,15:21:36,0.2891,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.295,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3009,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3067,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3128,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3186,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3245,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3304,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3363,26.81,11.25,3323,15065800.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3422,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3481,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.354,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3599,26.81,11.25,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:36,0.3657,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3716,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3777,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3837,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.3894,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.3953,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.4013,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4072,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.4131,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:36,0.419,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4249,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4308,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4367,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4425,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4484,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4543,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:36,0.4602,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.4661,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:37,0.472,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:37,0.4779,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.4838,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.4897,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.4957,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5016,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5074,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5135,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5193,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5252,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5311,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:37,0.537,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:37,0.5429,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5488,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5547,26.81,11.25,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:37,0.5606,26.81,11.25,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,0.5665,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.5723,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.5782,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.5842,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5903,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.5961,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.602,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6079,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6138,26.81,11.25,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6197,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6256,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.6315,26.81,11.25,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,0.6374,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.6433,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6491,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6552,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.6612,26.81,11.25,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,0.6671,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.6729,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6788,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6847,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6906,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.6965,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7024,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7083,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7142,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7201,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7259,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7318,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7377,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7436,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7495,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7554,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7613,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7673,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.7733,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7792,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7851,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.791,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.7969,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8027,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8086,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8145,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8204,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8263,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8322,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8381,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.844,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8498,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8557,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8617,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8676,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8734,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8794,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8854,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.8913,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.8972,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9031,26.81,11.25,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,0.909,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.9149,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.9208,26.81,11.25,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,0.9266,26.81,11.25,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,0.9325,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9384,26.81,11.25,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,0.9443,26.81,11.25,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,0.9502,26.81,11.25,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9561,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9621,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9681,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.974,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9799,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9858,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9917,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,0.9976,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0034,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0093,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0152,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,1.0212,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0273,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0331,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0389,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0448,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0508,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0567,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0626,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.0685,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0744,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0802,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0861,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.092,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.0979,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1038,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.1097,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1156,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1215,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.1275,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.1335,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.1393,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1451,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1512,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.157,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1629,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1688,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1747,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1806,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1865,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1924,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.1983,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2041,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,1.21,26.81,11.0,3324,15065803.0,2.51860764241487e-05
2024-04-30,15:21:37,1.2159,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2219,26.81,11.0,3322,15065803.0,2.526677205656473e-05
2024-04-30,15:21:37,1.2278,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.2337,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2396,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2455,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2515,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,1.2574,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2633,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.2692,26.81,11.0,3323,15065803.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2751,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2809,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.2868,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2927,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.2986,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.3045,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3105,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3165,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3223,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3282,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3342,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3401,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.346,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3519,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3577,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3636,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.3695,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.3754,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3813,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3872,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3932,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.3992,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4051,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.411,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.4169,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:37,1.4228,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4287,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4345,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4404,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4463,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:37,1.4522,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:37,1.4581,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:37,1.464,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4699,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4758,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4817,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4875,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4936,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.4994,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5053,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5113,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.5172,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:38,1.5231,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.529,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:38,1.5349,26.81,11.0,3324,15065802.0,2.51860764241487e-05
2024-04-30,15:21:38,1.5408,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5467,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.5526,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5585,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5643,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.5704,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.5764,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5823,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.5881,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.594,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.5999,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.6057,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6116,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.6176,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.6235,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6294,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6353,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6411,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.647,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.6529,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6588,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6647,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6706,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6765,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6825,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.6885,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.6944,26.81,11.0,3324,15065801.0,2.51860764241487e-05
2024-04-30,15:21:38,1.7001,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.706,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.7121,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.7179,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7238,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7297,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7356,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7415,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.7474,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.7533,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7592,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.765,26.81,11.0,3322,15065802.0,2.526677205656473e-05
2024-04-30,15:21:38,1.7711,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7771,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.783,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7889,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.7946,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8005,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8065,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8124,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8183,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8242,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.8301,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.8361,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.8421,26.81,11.0,3322,15065801.0,2.526677205656473e-05
2024-04-30,15:21:38,1.848,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8539,26.81,11.0,3323,15065802.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8598,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8657,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8715,26.81,11.0,3323,15065801.0,2.522639197364904e-05
2024-04-30,15:21:38,1.8774,26.81,11.0,3323,15065801.0,2.522639197364904e-05
