Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:58:56,0.3943,26.44,25.5,3243,15029546.0,1.5656036234041403e-05
2023-06-02,10:58:56,0.3974,26.44,25.5,3243,15029547.0,1.5654605248473582e-05
2023-06-02,10:58:56,0.4017,26.44,25.5,3242,15029548.0,1.5641831239716648e-05
2023-06-02,10:58:56,0.4082,26.44,25.5,3241,15029544.0,1.5703165890234853e-05
2023-06-02,10:58:56,0.4133,26.44,25.5,3241,15029548.0,1.5708469054669504e-05
2023-06-02,10:58:56,0.4175,26.44,25.5,3241,15029545.0,1.5721909960107642e-05
2023-06-02,10:58:56,0.4214,26.44,25.5,3242,15029544.0,1.5595228850077407e-05
2023-06-02,10:58:56,0.4249,26.44,25.5,3243,15029546.0,1.5659831848323195e-05
2023-06-02,10:58:56,0.4285,26.44,25.5,3243,15029546.0,1.5646215632014508e-05
2023-06-02,10:58:56,0.433,26.44,25.5,3243,15029546.0,1.5592475742783478e-05
2023-06-02,10:58:56,0.4395,26.44,25.5,3241,15029544.0,1.567277934033566e-05
2023-06-02,10:58:56,0.4437,26.44,25.5,3242,15029546.0,1.566471631563737e-05
2023-06-02,10:58:56,0.4484,26.44,25.5,3242,15029546.0,1.5615696750487796e-05
2023-06-02,10:58:56,0.4546,26.44,25.5,3242,15029546.0,1.5637993206528204e-05
2023-06-02,10:58:56,0.462,26.44,25.5,3242,15029544.0,1.561797587073446e-05
2023-06-02,10:58:56,0.4651,26.44,25.5,3242,15029546.0,1.5700702166430437e-05
2023-06-02,10:58:56,0.4704,26.44,25.5,3243,15029547.0,1.5556082458191444e-05
2023-06-02,10:58:56,0.4734,26.44,25.5,3242,15029545.0,1.5682038716167926e-05
2023-06-02,10:58:56,0.4776,26.44,25.5,3242,15029546.0,1.567347953349745e-05
2023-06-02,10:58:56,0.4813,26.44,25.5,3243,15029545.0,1.556661529113338e-05
2023-06-02,10:58:56,0.4885,26.44,25.5,3242,15029546.0,1.5641384116992443e-05
2023-06-02,10:58:56,0.492,26.44,25.5,3242,15029547.0,1.5637872579374813e-05
2023-06-02,10:58:56,0.4974,26.44,25.5,3242,15029546.0,1.564436364964701e-05
2023-06-02,10:58:56,0.5009,26.44,25.5,3243,15029551.0,1.559446454328042e-05
2023-06-02,10:58:56,0.5047,26.44,25.5,3242,15029549.0,1.5633463370362504e-05
2023-06-02,10:58:56,0.5072,26.44,25.5,3241,15029547.0,1.5678211415588166e-05
2023-06-02,10:58:56,0.5133,26.44,25.5,3241,15029547.0,1.572710139864476e-05
2023-06-02,10:58:56,0.5193,26.44,25.5,3242,15029546.0,1.567197802850681e-05
2023-06-02,10:58:56,0.5227,26.44,25.5,3242,15029546.0,1.569943200646524e-05
2023-06-02,10:58:56,0.527,26.44,25.5,3242,15029546.0,1.5620555349094005e-05
2023-06-02,10:58:56,0.5304,26.44,25.5,3242,15029545.0,1.567641053117636e-05
2023-06-02,10:58:56,0.5349,26.44,25.5,3242,15029546.0,1.564598914636003e-05
2023-06-02,10:58:56,0.5389,26.44,25.5,3242,15029545.0,1.5673728911731972e-05
2023-06-02,10:58:56,0.5456,26.44,25.5,3242,15029545.0,1.5627761512129357e-05
2023-06-02,10:58:56,0.5495,26.44,25.5,3242,15029545.0,1.5603436776623637e-05
2023-06-02,10:58:56,0.5543,26.44,25.5,3242,15029544.0,1.5661608278151374e-05
2023-06-02,10:58:56,0.5579,26.44,25.5,3242,15029546.0,1.5646292557400376e-05
2023-06-02,10:58:56,0.5615,26.44,25.5,3242,15029545.0,1.5690593660873895e-05
2023-06-02,10:58:56,0.5657,26.44,25.5,3242,15029546.0,1.562517195476432e-05
2023-06-02,10:58:56,0.5703,26.44,25.5,3242,15029546.0,1.566601850671915e-05
2023-06-02,10:58:56,0.576,26.44,25.5,3241,15029545.0,1.5637086832809544e-05
2023-06-02,10:58:56,0.5814,26.44,25.5,3242,15029543.0,1.5649669173730915e-05
2023-06-02,10:58:56,0.5835,26.44,25.5,3242,15029545.0,1.5668806841858197e-05
2023-06-02,10:58:56,0.5882,26.44,25.5,3242,15029547.0,1.5659429703073834e-05
2023-06-02,10:58:56,0.5924,26.44,25.5,3243,15029547.0,1.5652129104861904e-05
2023-06-02,10:58:56,0.5966,26.44,25.5,3243,15029545.0,1.558632916272462e-05
2023-06-02,10:58:56,0.6041,26.44,25.5,3240,15029546.0,1.5721842975867686e-05
2023-06-02,10:58:56,0.6077,26.44,25.5,3241,15029544.0,1.5727763151799496e-05
2023-06-02,10:58:56,0.6104,26.44,25.5,3241,15029546.0,1.5645252683020714e-05
2023-06-02,10:58:56,0.6148,26.44,25.5,3242,15029547.0,1.569311822945075e-05
2023-06-02,10:58:56,0.6189,26.44,25.5,3243,15029544.0,1.5575017770611824e-05
2023-06-02,10:58:56,0.6216,26.44,25.5,3242,15029547.0,1.5595831988744238e-05
2023-06-02,10:58:56,0.6284,26.44,25.5,3242,15029545.0,1.5683342113438543e-05
2023-06-02,10:58:56,0.6337,26.44,25.5,3242,15029545.0,1.5606495244470053e-05
2023-06-02,10:58:56,0.6376,26.44,25.5,3242,15029545.0,1.560841193931377e-05
2023-06-02,10:58:56,0.6413,26.44,25.5,3242,15029545.0,1.564228493832924e-05
2023-06-02,10:58:56,0.6455,26.44,25.5,3243,15029547.0,1.5620192127399608e-05
2023-06-02,10:58:56,0.6496,26.44,25.5,3243,15029544.0,1.5616075665756278e-05
2023-06-02,10:58:56,0.6543,26.44,25.5,3242,15029546.0,1.5635742943444946e-05
2023-06-02,10:58:56,0.6611,26.44,25.5,3241,15029546.0,1.5639915782602827e-05
2023-06-02,10:58:56,0.6646,26.44,25.5,3242,15029547.0,1.5704046011552892e-05
2023-06-02,10:58:56,0.6681,26.44,25.5,3242,15029545.0,1.5701010414156514e-05
2023-06-02,10:58:56,0.672,26.44,25.5,3242,15029546.0,1.566861217731456e-05
2023-06-02,10:58:56,0.6773,26.44,25.5,3243,15029546.0,1.5631958466867803e-05
2023-06-02,10:58:56,0.6859,26.44,25.5,3243,15029545.0,1.5625403970217707e-05
2023-06-02,10:58:56,0.6917,26.44,25.5,3242,15029545.0,1.5604147737831434e-05
2023-06-02,10:58:56,0.7003,26.44,25.5,3242,15029545.0,1.5611140382543182e-05
2023-06-02,10:58:56,0.7035,26.44,25.5,3243,15029546.0,1.5556036844767246e-05
2023-06-02,10:58:56,0.7072,26.44,25.5,3244,15029544.0,1.5573006927396202e-05
2023-06-02,10:58:56,0.7123,26.44,25.5,3243,15029546.0,1.5657047939954733e-05
2023-06-02,10:58:56,0.7163,26.44,25.5,3243,15029545.0,1.5649987146312164e-05
2023-06-02,10:58:56,0.7204,26.44,25.5,3243,15029544.0,1.563284243472924e-05
2023-06-02,10:58:56,0.7278,26.44,25.5,3241,15029546.0,1.5716081914871597e-05
2023-06-02,10:58:56,0.73,26.44,25.5,3241,15029545.0,1.572879816674078e-05
2023-06-02,10:58:56,0.7338,26.44,25.5,3242,15029545.0,1.570388323876551e-05
2023-06-02,10:58:56,0.7392,26.44,25.5,3243,15029544.0,1.5614304788395982e-05
2023-06-02,10:58:56,0.7427,26.44,25.5,3243,15029546.0,1.5550630004071655e-05
2023-06-02,10:58:56,0.7456,26.44,25.5,3242,15029546.0,1.569422985033902e-05
2023-06-02,10:58:56,0.7507,26.44,25.5,3242,15029545.0,1.560590782874676e-05
2023-06-02,10:58:57,0.757,26.44,25.5,3242,15029547.0,1.5674453881156583e-05
2023-06-02,10:58:57,0.7607,26.44,25.5,3243,15029547.0,1.5575602377013348e-05
2023-06-02,10:58:57,0.7654,26.44,25.5,3242,15029547.0,1.569363556596976e-05
2023-06-02,10:58:57,0.7698,26.44,25.5,3241,15029547.0,1.5707086360690823e-05
2023-06-02,10:58:57,0.7731,26.44,25.5,3242,15029546.0,1.561340075613354e-05
2023-06-02,10:58:57,0.7763,26.44,25.5,3242,15029545.0,1.561324860750091e-05
2023-06-02,10:58:57,0.7844,26.44,25.5,3242,15029545.0,1.5641817541036095e-05
2023-06-02,10:58:57,0.7873,26.44,25.5,3242,15029546.0,1.564873774273532e-05
2023-06-02,10:58:57,0.7918,26.44,25.5,3243,15029548.0,1.557661486801996e-05
2023-06-02,10:58:57,0.795,26.44,25.5,3243,15029547.0,1.559677791930215e-05
2023-06-02,10:58:57,0.7997,26.44,25.5,3243,15029545.0,1.554888831817784e-05
2023-06-02,10:58:57,0.8038,26.44,25.5,3243,15029546.0,1.558736253266117e-05
2023-06-02,10:58:57,0.8087,26.44,25.5,3242,15029548.0,1.56385436596213e-05
2023-06-02,10:58:57,0.8152,26.44,25.5,3241,15029546.0,1.5677385877354818e-05
2023-06-02,10:58:57,0.8178,26.44,25.5,3244,15029545.0,1.5562472936121334e-05
2023-06-02,10:58:57,0.8226,26.44,25.5,3244,15029545.0,1.552144349966376e-05
2023-06-02,10:58:57,0.8264,26.44,25.5,3242,15029545.0,1.5612517357024723e-05
2023-06-02,10:58:57,0.8309,26.44,25.5,3243,15029546.0,1.5544869090981458e-05
2023-06-02,10:58:57,0.8349,26.44,25.5,3242,15029546.0,1.5628589103820996e-05
2023-06-02,10:58:57,0.8415,26.44,25.5,3241,15029547.0,1.5735045021794324e-05
2023-06-02,10:58:57,0.8451,26.44,25.5,3242,15029545.0,1.565073635275796e-05
2023-06-02,10:58:57,0.8485,26.44,25.5,3243,15029546.0,1.5590904559221422e-05
2023-06-02,10:58:57,0.8529,26.44,25.5,3243,15029547.0,1.5637529856977365e-05
2023-06-02,10:58:57,0.8571,26.44,25.5,3244,15029545.0,1.5610747938385625e-05
2023-06-02,10:58:57,0.8603,26.44,25.5,3243,15029547.0,1.562209050239997e-05
2023-06-02,10:58:57,0.8663,26.44,25.5,3241,15029546.0,1.5671737645983273e-05
2023-06-02,10:58:57,0.8728,26.44,25.5,3241,15029547.0,1.5677940945718293e-05
2023-06-02,10:58:57,0.876,26.44,25.5,3242,15029546.0,1.5608762525158203e-05
2023-06-02,10:58:57,0.8808,26.44,25.5,3243,15029547.0,1.5637886268745837e-05
2023-06-02,10:58:57,0.8829,26.44,25.5,3243,15029546.0,1.561330516242472e-05
2023-06-02,10:58:57,0.8882,26.44,25.5,3243,15029546.0,1.5554852114253636e-05
2023-06-02,10:58:57,0.8938,26.44,25.5,3242,15029546.0,1.5645480707145784e-05
2023-06-02,10:58:57,0.8988,26.44,25.5,3242,15029545.0,1.5672952688809913e-05
2023-06-02,10:58:57,0.902,26.44,25.5,3242,15029544.0,1.562406595605533e-05
2023-06-02,10:58:57,0.9072,26.44,25.5,3243,15029545.0,1.556162828076908e-05
2023-06-02,10:58:57,0.9107,26.44,25.5,3243,15029546.0,1.558033308212744e-05
2023-06-02,10:58:57,0.9211,26.44,25.5,3243,15029546.0,1.5616018423487827e-05
2023-06-02,10:58:57,0.9241,26.44,25.5,3243,15029546.0,1.5609150384168523e-05
2023-06-02,10:58:57,0.9288,26.44,25.5,3243,15029545.0,1.561669522247831e-05
2023-06-02,10:58:57,0.9318,26.44,25.5,3243,15029545.0,1.564591781306821e-05
2023-06-02,10:58:57,0.9353,26.44,25.5,3243,15029547.0,1.555815607490095e-05
2023-06-02,10:58:57,0.9405,26.44,25.5,3243,15029546.0,1.5630061942605258e-05
2023-06-02,10:58:57,0.9467,26.44,25.5,3242,15029546.0,1.5589659843389705e-05
2023-06-02,10:58:57,0.9512,26.44,25.5,3243,15029547.0,1.559037856144745e-05
2023-06-02,10:58:57,0.9556,26.44,25.5,3243,15029545.0,1.5577765988199488e-05
2023-06-02,10:58:57,0.959,26.44,25.5,3241,15029545.0,1.574496504495046e-05
2023-06-02,10:58:57,0.9625,26.44,25.5,3241,15029545.0,1.5711470990989417e-05
2023-06-02,10:58:57,0.9674,26.44,25.5,3242,15029546.0,1.5666872981982573e-05
2023-06-02,10:58:57,0.9731,26.44,25.5,3242,15029546.0,1.5633490434108273e-05
2023-06-02,10:58:57,0.9786,26.44,25.5,3241,15029547.0,1.571200028161405e-05
2023-06-02,10:58:57,0.9821,26.44,25.5,3241,15029547.0,1.568763843672918e-05
2023-06-02,10:58:57,0.9857,26.44,25.5,3242,15029547.0,1.564690418574654e-05
2023-06-02,10:58:57,0.9902,26.44,25.5,3242,15029544.0,1.5607778222513322e-05
2023-06-02,10:58:57,0.9937,26.44,25.5,3243,15029547.0,1.560095255942575e-05
2023-06-02,10:58:57,0.9996,26.44,25.5,3244,15029544.0,1.557905395446332e-05
2023-06-02,10:58:57,1.0041,26.44,25.5,3242,15029545.0,1.5701308584285692e-05
2023-06-02,10:58:57,1.0082,26.44,25.5,3242,15029544.0,1.5619273927855602e-05
2023-06-02,10:58:57,1.0126,26.44,25.5,3242,15029545.0,1.5704718294771282e-05
2023-06-02,10:58:57,1.0162,26.44,25.5,3242,15029546.0,1.5649668767897576e-05
2023-06-02,10:58:57,1.0196,26.44,25.5,3242,15029545.0,1.5591036296986867e-05
2023-06-02,10:58:57,1.0246,26.44,25.5,3242,15029545.0,1.5648440715031275e-05
2023-06-02,10:58:57,1.0281,26.44,25.5,3242,15029548.0,1.5620969014726464e-05
2023-06-02,10:58:57,1.0347,26.44,25.5,3242,15029544.0,1.5705529823108095e-05
2023-06-02,10:58:57,1.0391,26.44,25.5,3243,15029544.0,1.5582889292350216e-05
2023-06-02,10:58:57,1.043,26.44,25.5,3242,15029547.0,1.5597443779883206e-05
2023-06-02,10:58:57,1.0472,26.44,25.5,3242,15029547.0,1.566634024702482e-05
2023-06-02,10:58:57,1.0508,26.44,25.5,3242,15029546.0,1.5664024821720574e-05
2023-06-02,10:58:57,1.0539,26.44,25.5,3242,15029546.0,1.5682143015553007e-05
2023-06-02,10:58:57,1.0583,26.44,25.5,3241,15029547.0,1.564848045350033e-05
2023-06-02,10:58:57,1.0663,26.44,25.5,3242,15029543.0,1.562971304196166e-05
2023-06-02,10:58:57,1.0708,26.44,25.5,3242,15029546.0,1.5610152348108654e-05
2023-06-02,10:58:57,1.0743,26.44,25.5,3243,15029546.0,1.5550925677319294e-05
2023-06-02,10:58:57,1.0785,26.44,25.5,3243,15029546.0,1.56416715096861e-05
2023-06-02,10:58:57,1.0811,26.44,25.5,3242,15029545.0,1.5665245124876373e-05
2023-06-02,10:58:57,1.088,26.44,25.5,3242,15029544.0,1.5686361615977748e-05
2023-06-02,10:58:57,1.0921,26.44,25.5,3241,15029547.0,1.5746521753056614e-05
2023-06-02,10:58:57,1.0974,26.44,25.5,3241,15029545.0,1.567854374370636e-05
2023-06-02,10:58:57,1.1003,26.44,25.5,3242,15029546.0,1.566027153926958e-05
2023-06-02,10:58:57,1.1037,26.44,25.5,3244,15029548.0,1.55917610198651e-05
2023-06-02,10:58:57,1.1091,26.44,25.5,3244,15029548.0,1.5582838946948683e-05
2023-06-02,10:58:57,1.1128,26.44,25.5,3243,15029546.0,1.5653145269784728e-05
2023-06-02,10:58:57,1.1172,26.44,25.5,3243,15029547.0,1.5549600581893316e-05
2023-06-02,10:58:57,1.1227,26.44,25.5,3242,15029546.0,1.5613590892768754e-05
2023-06-02,10:58:57,1.1275,26.44,25.5,3242,15029546.0,1.5633191476178447e-05
2023-06-02,10:58:57,1.1308,26.44,25.5,3242,15029546.0,1.569549013022372e-05
2023-06-02,10:58:57,1.1346,26.44,25.5,3245,15029547.0,1.54930428596066e-05
2023-06-02,10:58:57,1.1458,26.44,25.5,3245,15029546.0,1.5512886709447868e-05
2023-06-02,10:58:57,1.1535,26.44,25.5,3242,15029545.0,1.568897324773225e-05
2023-06-02,10:58:57,1.1588,26.44,25.5,3242,15029544.0,1.5673678503555997e-05
2023-06-02,10:58:57,1.1626,26.44,25.5,3242,15029545.0,1.56809600359264e-05
2023-06-02,10:58:57,1.1668,26.44,25.5,3242,15029546.0,1.5638525340692916e-05
2023-06-02,10:58:57,1.171,26.44,25.5,3242,15029546.0,1.565223064167464e-05
2023-06-02,10:58:57,1.1733,26.44,25.5,3242,15029545.0,1.56608382209522e-05
2023-06-02,10:58:57,1.1798,26.44,25.5,3242,15029546.0,1.570025790300714e-05
2023-06-02,10:58:57,1.1849,26.44,25.5,3241,15029548.0,1.5738162058306974e-05
2023-06-02,10:58:57,1.1898,26.44,25.5,3241,15029544.0,1.5637409730342763e-05
2023-06-02,10:58:57,1.1925,26.44,25.5,3242,15029546.0,1.565575486233376e-05
2023-06-02,10:58:57,1.1968,26.44,25.5,3242,15029544.0,1.559396656169932e-05
2023-06-02,10:58:57,1.201,26.44,25.5,3242,15029545.0,1.561283366801649e-05
2023-06-02,10:58:57,1.2042,26.44,25.5,3243,15029547.0,1.559065969052288e-05
2023-06-02,10:58:57,1.2086,26.44,25.5,3242,15029545.0,1.5618605414363927e-05
2023-06-02,10:58:57,1.2167,26.44,25.5,3241,15029546.0,1.5661100997422805e-05
2023-06-02,10:58:57,1.2193,26.44,25.5,3242,15029545.0,1.56837442518437e-05
2023-06-02,10:58:57,1.2235,26.44,25.5,3243,15029546.0,1.5599180934667992e-05
2023-06-02,10:58:57,1.2275,26.44,25.5,3242,15029546.0,1.5601874360716075e-05
2023-06-02,10:58:57,1.2319,26.44,25.5,3241,15029544.0,1.565721688894221e-05
2023-06-02,10:58:57,1.2359,26.44,25.5,3242,15029547.0,1.561072091290692e-05
2023-06-02,10:58:57,1.2428,26.44,25.5,3243,15029543.0,1.5569830745480897e-05
2023-06-02,10:58:57,1.2459,26.44,25.5,3244,15029543.0,1.5604071009463227e-05
2023-06-02,10:58:57,1.2511,26.44,25.5,3243,15029546.0,1.562253355122847e-05
2023-06-02,10:58:57,1.2549,26.44,25.5,3243,15029545.0,1.5637511238261092e-05
2023-06-02,10:58:57,1.2576,26.44,25.5,3242,15029547.0,1.5641005463262182e-05
2023-06-02,10:58:57,1.2621,26.44,25.5,3241,15029544.0,1.5655181894245226e-05
2023-06-02,10:58:57,1.2697,26.44,25.5,3243,15029547.0,1.555687391700761e-05
2023-06-02,10:58:57,1.2725,26.44,25.5,3242,15029546.0,1.56652096570418e-05
2023-06-02,10:58:57,1.2778,26.44,25.5,3241,15029546.0,1.5689016901760084e-05
2023-06-02,10:58:57,1.2809,26.44,25.5,3241,15029546.0,1.566455710652483e-05
2023-06-02,10:58:57,1.2858,26.44,25.5,3242,15029545.0,1.5648143670847534e-05
2023-06-02,10:58:57,1.2891,26.44,25.5,3242,15029548.0,1.561284571331103e-05
2023-06-02,10:58:57,1.2924,26.44,25.5,3241,15029547.0,1.5729142010686662e-05
2023-06-02,10:58:57,1.3001,26.44,25.5,3242,15029547.0,1.5657226213547503e-05
2023-06-02,10:58:57,1.3046,26.44,25.5,3242,15029550.0,1.570320227892739e-05
2023-06-02,10:58:57,1.308,26.44,25.5,3241,15029552.0,1.568303051294844e-05
2023-06-02,10:58:57,1.3115,26.44,25.5,3241,15029548.0,1.5646952711216195e-05
2023-06-02,10:58:57,1.3158,26.44,25.5,3242,15029547.0,1.563454710951536e-05
2023-06-02,10:58:57,1.3187,26.44,25.5,3242,15029546.0,1.5668406774865083e-05
2023-06-02,10:58:57,1.3278,26.44,25.5,3242,15029546.0,1.561879095511387e-05
2023-06-02,10:58:57,1.3305,26.44,25.5,3243,15029546.0,1.5595746493929292e-05
2023-06-02,10:58:57,1.3347,26.44,25.5,3243,15029547.0,1.555666061804326e-05
2023-06-02,10:58:57,1.3389,26.44,25.5,3243,15029546.0,1.5594688701402683e-05
2023-06-02,10:58:57,1.3418,26.44,25.5,3243,15029547.0,1.562141262880403e-05
2023-06-02,10:58:57,1.3466,26.44,25.5,3243,15029545.0,1.5628804189915442e-05
