Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,13:03:08,0.2963,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3005,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3048,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3091,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3135,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3177,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3219,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3261,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3304,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3347,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3391,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3433,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3475,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3519,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3561,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3603,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3647,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3689,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3731,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3775,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3818,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3861,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3903,27.12,25.25,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3945,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3987,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4031,27.12,25.25,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4073,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4115,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4159,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4202,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4245,27.12,25.25,3292,15217918.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4287,27.12,25.25,3293,15217918.0,2.64663360745325e-05
2024-02-02,13:03:08,0.433,27.12,25.25,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4373,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4415,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4457,27.12,25.25,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4501,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4544,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4586,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4629,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4671,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4714,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4758,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.48,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4842,27.12,25.0,3292,15217920.0,2.650870094566748e-05
