Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:20:38,0.5503,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:38,0.5562,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:38,0.562,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:38,0.5679,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:38,0.5737,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:38,0.5796,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:38,0.5854,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:38,0.5912,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:38,0.5971,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:38,0.6029,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:38,0.6088,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.6147,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.6205,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.6264,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6322,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.638,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.6438,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,0.6497,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6556,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6615,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6673,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.6731,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.679,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6849,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6907,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.6966,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7024,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7083,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7142,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7201,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7259,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.7317,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.7375,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7434,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7492,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7551,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.7609,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.7667,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.7726,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.7784,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.7843,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.7901,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.7959,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.8017,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8075,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.8134,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8193,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.8251,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.831,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.8368,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8427,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.8486,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8544,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.8602,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8661,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.872,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.8778,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.8836,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.8895,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.8954,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9012,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9071,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.913,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.9188,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.9247,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9306,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9364,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,0.9422,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9481,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.9539,25.94,24.25,3358,15011495.0,2.385301835657796e-05
2024-05-06,11:20:39,0.9597,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9656,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9715,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,0.9773,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.9832,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.989,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,0.9948,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0007,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0065,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0123,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0182,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0241,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0299,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0357,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0416,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0475,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.0533,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0591,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,1.065,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0708,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0766,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.0825,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0884,25.94,24.25,3359,15011495.0,2.381489766364291e-05
2024-05-06,11:20:39,1.0943,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1001,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1059,25.94,24.25,3360,15011497.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1117,25.94,24.25,3360,15011497.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1176,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1235,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1293,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1351,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.141,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1469,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1527,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1585,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1644,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1702,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1761,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.1819,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1877,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1936,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.1995,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.2054,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.2112,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.217,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2228,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2287,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2345,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2404,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2463,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2521,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2579,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2637,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2696,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2755,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2813,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.2871,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2929,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.2988,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3046,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3105,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.3163,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.3221,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.328,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.3339,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.3397,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3455,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.3514,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.3572,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.363,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3688,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3747,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.3864,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.3923,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.3981,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4039,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4097,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4155,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4214,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4273,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.4332,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.439,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.4449,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4507,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4566,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4625,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.4682,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.4741,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.48,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.4858,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.4917,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.4975,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:39,1.5034,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5092,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.515,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5209,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5268,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5326,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5384,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5442,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5501,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.556,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5618,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5676,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5735,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5794,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5853,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:39,1.5911,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.5969,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.6028,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:39,1.6086,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6145,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:40,1.6203,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6262,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6321,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6379,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6437,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6496,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6555,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6613,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6671,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.673,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6788,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.6847,25.94,24.25,3360,15011495.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6906,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.6964,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7022,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.708,25.94,24.25,3359,15011493.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7139,25.94,24.25,3359,15011493.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7197,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7256,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7314,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7372,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7431,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.749,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7548,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7606,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7665,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7723,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7782,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.7841,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.7899,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.7958,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8015,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8074,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8132,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.8191,25.94,24.25,3360,15011496.0,2.377683789327991e-05
2024-05-06,11:20:40,1.8249,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8308,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8367,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8425,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8483,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8542,25.94,24.25,3358,15011496.0,2.385301835657796e-05
2024-05-06,11:20:40,1.86,25.94,24.25,3359,15011496.0,2.381489766364291e-05
2024-05-06,11:20:40,1.8658,25.94,24.25,3360,15011496.0,2.377683789327991e-05
