Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:09:05,0.4192,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4238,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4283,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4328,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.4373,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.4418,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4463,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4508,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4553,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4598,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4643,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4689,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4734,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4778,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4824,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4869,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4914,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4959,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5004,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5049,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5094,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5139,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5184,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5229,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5274,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5319,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5364,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5409,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5454,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.55,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5545,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.559,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.5635,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.568,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5725,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.577,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5815,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.586,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.5905,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.595,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.5995,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.604,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6085,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6131,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6175,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.622,27.0,25.5,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6265,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.631,27.0,25.5,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.6356,27.0,25.5,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.64,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6446,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6491,27.0,25.5,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6536,27.0,25.5,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6581,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6626,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.6671,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.6716,27.0,25.5,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6761,27.0,25.5,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.6806,27.0,25.5,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.6851,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6896,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.6941,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.6986,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7031,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.7076,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7121,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7166,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.7212,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.7257,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7302,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7347,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7392,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7437,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7482,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7527,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7572,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7617,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7662,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7707,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7752,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7797,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7842,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.7887,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.7932,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.7977,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8022,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8067,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8112,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8157,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8202,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8247,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8292,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8337,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.8382,27.0,25.5,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.8427,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8472,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.8517,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.8562,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8607,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8652,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8697,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8743,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.8788,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.8833,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8878,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8923,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.8968,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9013,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9058,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9103,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9148,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9193,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9238,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9283,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9328,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9373,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9418,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9463,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9509,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9553,27.0,25.5,3164,14946380.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9598,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9644,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9689,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9734,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9778,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9823,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,0.9869,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9914,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:05,0.9959,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:05,1.0004,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0049,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0094,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0139,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0184,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0229,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0274,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0319,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0364,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0409,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0454,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0499,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0544,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0589,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0634,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0679,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0725,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.077,27.0,25.5,3164,14946380.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0814,27.0,25.5,3164,14946380.0,3.253120581205106e-05
2024-09-04,13:09:06,1.086,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.0905,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.095,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.0995,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.104,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.1085,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.113,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1175,27.0,25.5,3164,14946380.0,3.253120581205106e-05
2024-09-04,13:09:06,1.122,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1265,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.131,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1355,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.14,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1445,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.149,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1535,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.158,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1625,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.167,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.1716,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.176,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1806,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.1851,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1895,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1941,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.1986,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2031,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2076,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2121,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2166,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2211,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2256,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.2301,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2346,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2391,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2436,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2481,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.2526,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2572,27.0,25.5,3164,14946382.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2616,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.2662,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2707,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2751,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2797,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2842,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.2887,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2932,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.2977,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3022,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3067,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.3112,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.3157,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3202,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3247,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3292,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3337,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3382,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3427,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.3472,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.3518,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3563,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3607,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3652,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.3697,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.3743,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3788,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3832,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.3878,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.3923,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.3968,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.4013,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4058,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4103,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4148,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4193,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4238,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4283,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.4328,27.0,25.5,3163,14946381.0,3.258327876760534e-05
2024-09-04,13:09:06,1.4373,27.0,25.5,3164,14946381.0,3.253120581205106e-05
2024-09-04,13:09:06,1.4418,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4463,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4509,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4554,27.0,25.5,3165,14946381.0,3.247921607687248e-05
2024-09-04,13:09:06,1.4599,27.0,25.5,3165,14946381.0,3.247921607687248e-05
