Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:08:44,0.5765,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.5823,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.5881,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.5939,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.5997,26.25,21.75,3355,15094478.0,2.396774694678868e-05
2024-03-08,11:08:44,0.6055,26.25,21.75,3355,15094478.0,2.396774694678868e-05
2024-03-08,11:08:44,0.6113,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.6171,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.623,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.6287,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:44,0.6345,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:44,0.6404,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:44,0.6462,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:44,0.652,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:44,0.6578,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:44,0.6636,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.6694,26.25,21.75,3356,15094478.0,2.392944290039733e-05
2024-03-08,11:08:44,0.6752,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:44,0.681,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.6868,26.25,21.75,3358,15094478.0,2.385301835657796e-05
2024-03-08,11:08:45,0.6926,26.25,21.75,3358,15094478.0,2.385301835657796e-05
2024-03-08,11:08:45,0.6985,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7043,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7101,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7159,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7216,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7274,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7332,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.739,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7448,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7506,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7564,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7622,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.768,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:45,0.7738,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:45,0.7797,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7855,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.7913,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.797,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8028,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8086,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8144,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:45,0.8202,26.25,21.75,3356,15094479.0,2.392944290039733e-05
2024-03-08,11:08:45,0.826,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8318,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8376,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8434,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8492,26.25,21.75,3357,15094478.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8608,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8665,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8723,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8781,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.884,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8898,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.8956,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9014,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9072,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.913,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9189,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9247,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9305,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9363,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,0.9421,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9479,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9537,26.25,21.75,3359,15094479.0,2.381489766364291e-05
2024-03-08,11:08:45,0.9595,26.25,21.75,3359,15094479.0,2.381489766364291e-05
2024-03-08,11:08:45,0.9653,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,0.9711,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9769,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,0.9828,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,0.9885,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,0.9943,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0002,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.006,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0118,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0176,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0234,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0292,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.035,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0408,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0466,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0524,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.0582,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.064,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0698,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0757,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0815,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0873,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0931,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.0989,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1047,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1105,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1163,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1221,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.128,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1338,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1396,26.25,21.75,3357,15094479.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1454,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1511,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1569,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1627,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1685,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1743,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1801,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.1917,26.25,21.75,3358,15094479.0,2.385301835657796e-05
2024-03-08,11:08:45,1.1974,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2033,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2091,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2149,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2207,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2265,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2323,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2381,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2439,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2497,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2556,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2614,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.2671,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.2729,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2787,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2846,26.25,21.75,3357,15094480.0,2.389120006960434e-05
2024-03-08,11:08:45,1.2904,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.2962,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.302,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3079,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3137,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3195,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3253,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3311,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3369,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3427,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3485,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3543,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.3601,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3659,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3716,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3774,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3832,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3891,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.3948,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4006,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4064,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4122,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.418,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4238,26.25,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4296,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4354,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4412,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.447,26.25,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.4528,26.25,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4586,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4644,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4702,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.476,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4817,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.4876,26.31,21.75,3359,15094478.0,2.381489766364291e-05
2024-03-08,11:08:45,1.4934,26.31,21.75,3359,15094477.0,2.381489766364291e-05
2024-03-08,11:08:45,1.4991,26.31,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.5107,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5165,26.31,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5223,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.528,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5339,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5396,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5454,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5512,26.31,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.557,26.31,21.75,3358,15094480.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5628,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5687,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5745,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.5803,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.5861,26.31,21.75,3360,15094481.0,2.377683789327991e-05
2024-03-08,11:08:45,1.5918,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.5976,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6034,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.6092,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.615,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6208,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6266,26.31,21.75,3359,15094480.0,2.381489766364291e-05
2024-03-08,11:08:45,1.6323,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.6382,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.644,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:45,1.6497,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6556,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6613,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6672,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.673,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:45,1.6788,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.6845,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.6903,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.6962,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.702,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7078,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7136,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7194,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7252,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.731,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7368,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7425,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7484,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7542,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.76,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7658,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7716,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7774,26.31,21.75,3357,15094481.0,2.389120006960434e-05
2024-03-08,11:08:46,1.7832,26.31,21.75,3357,15094482.0,2.389120006960434e-05
2024-03-08,11:08:46,1.789,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.7948,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:46,1.8005,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:46,1.8121,26.31,21.75,3360,15094481.0,2.377683789327991e-05
2024-03-08,11:08:46,1.8179,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:46,1.8237,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8295,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8353,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8411,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:46,1.8469,26.31,21.75,3359,15094481.0,2.381489766364291e-05
2024-03-08,11:08:46,1.8527,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8585,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8643,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.8702,26.31,21.75,3358,15094481.0,2.385301835657796e-05
2024-03-08,11:08:46,1.876,26.31,21.75,3358,15094481.0,2.385301835657796e-05
