Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,12:12:31,0.2052,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.209,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2128,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2167,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2205,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2282,27.81,25.03,3357,15035543.0,2.389120006960434e-05
2023-06-06,12:12:31,0.232,27.81,25.03,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2359,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2397,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:31,0.2436,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2512,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2551,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2589,27.81,25.03,3361,15035544.0,2.37388389481256e-05
2023-06-06,12:12:31,0.2628,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:31,0.2666,27.81,25.03,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2744,27.81,25.03,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:31,0.2782,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2821,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2859,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.2898,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.2973,27.81,25.03,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:31,0.3012,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3051,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.309,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3128,27.81,25.03,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3205,27.81,25.03,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:31,0.3243,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:31,0.3282,27.81,25.03,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:31,0.332,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3358,27.81,25.03,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3436,27.81,25.03,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:31,0.3474,27.81,25.03,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:31,0.3512,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:31,0.3552,27.81,25.03,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:31,0.359,27.81,25.03,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3667,27.81,25.03,3360,15035543.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3705,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3744,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3782,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:31,0.382,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3897,27.81,25.03,3359,15035543.0,2.381489766364291e-05
2023-06-06,12:12:31,0.3936,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:31,0.3974,27.81,25.03,3361,15035544.0,2.37388389481256e-05
2023-06-06,12:12:31,0.4012,27.81,25.03,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:31,0.4051,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:31,0.4128,27.81,25.03,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:31,0.4166,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.4204,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:31,0.4243,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.4281,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.4358,27.81,25.03,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:31,0.4396,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:31,0.4435,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:31,0.4473,27.81,25.03,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:31,0.4512,27.81,25.03,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:31,0.4588,27.81,25.03,3359,15035543.0,2.381489766364291e-05
2023-06-06,12:12:32,0.4627,27.81,25.03,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:32,0.4665,27.81,25.03,3360,15035549.0,2.377683789327991e-05
2023-06-06,12:12:32,0.4704,27.81,25.03,3359,15035549.0,2.381489766364291e-05
2023-06-06,12:12:32,0.4742,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.4819,27.81,25.03,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.4857,27.81,25.03,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.4896,27.81,25.03,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.4934,27.81,25.03,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.4972,27.81,25.03,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5049,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5088,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5126,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5164,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.5203,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.528,27.81,25.01,3357,15035543.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5318,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5356,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5395,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5433,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5511,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.555,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5588,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5627,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5665,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.5743,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5781,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.582,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.5858,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5897,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.5973,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6012,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.605,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6089,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6127,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6204,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.6242,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6281,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6319,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6357,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.6434,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6473,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.6511,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.6549,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6589,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.6665,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,0.6703,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6743,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6782,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.682,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.6896,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.6936,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.6974,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7013,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.7051,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.709,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7166,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.7205,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.7243,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7282,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.732,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7397,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.7435,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7474,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.7512,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.755,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.7628,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7667,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7705,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7744,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7783,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7859,27.81,25.01,3356,15035546.0,2.392944290039733e-05
2023-06-06,12:12:32,0.7899,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.7936,27.81,25.01,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:32,0.7974,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8012,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8091,27.81,25.01,3356,15035547.0,2.392944290039733e-05
2023-06-06,12:12:32,0.8129,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.8167,27.81,25.01,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8206,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8244,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8321,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8359,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8398,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8436,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8473,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8551,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.859,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8628,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8667,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8705,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8782,27.81,25.01,3357,15035547.0,2.389120006960434e-05
2023-06-06,12:12:32,0.882,27.81,25.01,3356,15035545.0,2.392944290039733e-05
2023-06-06,12:12:32,0.8859,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,0.8897,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.8935,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,0.9013,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.9051,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.9089,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,0.9127,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9166,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9245,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9284,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9322,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.936,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9399,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9476,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9514,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9552,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9591,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9629,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9706,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9744,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9783,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,0.9821,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.986,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,0.9936,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,0.9975,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0013,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0052,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.009,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.0167,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0206,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0246,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0284,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0322,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0398,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,1.0437,27.81,25.01,3356,15035545.0,2.392944290039733e-05
2023-06-06,12:12:32,1.0476,27.81,25.01,3356,15035545.0,2.392944290039733e-05
2023-06-06,12:12:32,1.0515,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0553,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.0592,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.0668,27.81,25.01,3356,15035544.0,2.392944290039733e-05
2023-06-06,12:12:32,1.0707,27.81,25.01,3359,15035543.0,2.381489766364291e-05
2023-06-06,12:12:32,1.0745,27.81,25.01,3361,15035544.0,2.37388389481256e-05
2023-06-06,12:12:32,1.0784,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0822,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,1.0899,27.81,25.01,3357,15035543.0,2.389120006960434e-05
2023-06-06,12:12:32,1.0937,27.81,25.01,3358,15035547.0,2.385301835657796e-05
2023-06-06,12:12:32,1.0977,27.81,25.01,3358,15035547.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1015,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1052,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1129,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,1.1168,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1207,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1246,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,1.1284,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1361,27.81,25.01,3358,15035543.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1399,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1436,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1475,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1515,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1591,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.163,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1669,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,1.1708,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,1.1746,27.81,25.01,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:32,1.1823,27.81,25.01,3356,15035545.0,2.392944290039733e-05
2023-06-06,12:12:32,1.1861,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.19,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1938,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.1977,27.81,25.01,3360,15035544.0,2.377683789327991e-05
2023-06-06,12:12:32,1.2053,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2092,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.213,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2169,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2207,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2284,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2322,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2361,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2399,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2439,27.81,25.01,3358,15035546.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2516,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2554,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2591,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2629,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2669,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2746,27.81,25.01,3357,15035541.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2786,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.2824,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.2861,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2898,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.2975,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.3013,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.3052,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.309,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3129,27.81,25.01,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3207,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.3244,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3282,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3321,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.336,27.81,25.01,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3438,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.3477,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3515,27.81,25.01,3360,15035546.0,2.377683789327991e-05
2023-06-06,12:12:32,1.3554,27.81,25.01,3359,15035545.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3592,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3669,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3707,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3746,27.81,25.01,3359,15035546.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3784,27.81,25.01,3360,15035545.0,2.377683789327991e-05
2023-06-06,12:12:32,1.3822,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,1.3899,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.3938,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.3976,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4014,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4053,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.413,27.81,25.01,3359,15035544.0,2.381489766364291e-05
2023-06-06,12:12:32,1.4168,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4206,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.4245,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:32,1.4283,27.81,25.01,3357,15035546.0,2.389120006960434e-05
2023-06-06,12:12:32,1.4361,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.4401,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4439,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4478,27.81,25.01,3358,15035544.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4516,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:32,1.4592,27.81,25.01,3357,15035544.0,2.389120006960434e-05
2023-06-06,12:12:32,1.463,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:33,1.4668,27.81,25.01,3357,15035545.0,2.389120006960434e-05
2023-06-06,12:12:33,1.4708,27.81,25.01,3358,15035545.0,2.385301835657796e-05
2023-06-06,12:12:33,1.4747,27.81,25.01,3358,15035545.0,2.385301835657796e-05
