Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:57:44,0.4734,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4793,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4852,26.25,24.25,3326,15237582.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4912,26.25,24.25,3326,15237582.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4971,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.503,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.5089,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.5148,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5208,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5267,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5326,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5386,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5444,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5503,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5563,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5622,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5682,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.574,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.58,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5859,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5919,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5978,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6037,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6096,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6155,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6214,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6273,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6332,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.645,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6508,26.25,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6568,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6628,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6687,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6746,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6805,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6864,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6923,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6982,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7042,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.71,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.716,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.722,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.728,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7338,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7397,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7457,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7516,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7575,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7635,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7694,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7753,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7812,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7871,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7931,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.799,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8049,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8108,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8168,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8227,26.25,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8285,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8344,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8404,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8464,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8523,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8582,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8641,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.87,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.876,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8819,26.25,24.25,3328,15237584.0,2.502545750009077e-05
2024-04-26,11:57:44,0.8878,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8937,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8997,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9056,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9115,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.9174,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9234,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9293,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9352,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.9411,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.947,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.953,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9589,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9648,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9708,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9767,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9826,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9885,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9944,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0003,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0063,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0123,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0181,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0241,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.03,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0359,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0418,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0477,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0596,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0655,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0714,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0773,26.31,24.25,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0832,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0891,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0951,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.101,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1069,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1129,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1188,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.1247,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1307,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1366,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1425,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1484,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1543,26.31,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1602,26.31,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1661,26.31,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,1.1721,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,1.178,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1839,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1899,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.1958,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.2017,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2076,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2136,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.2195,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2254,26.31,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2314,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2373,26.31,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2432,26.31,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2491,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2549,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2609,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2668,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2727,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2787,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2846,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.2905,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.2964,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3023,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.3082,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.3143,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.3202,26.31,24.25,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.326,26.31,24.25,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.332,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3379,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.3438,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3497,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3557,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3616,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3675,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3734,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.3793,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3852,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.3912,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.3971,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.403,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4089,26.31,24.25,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.4148,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.4207,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4266,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4325,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4384,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4443,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4502,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.4621,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.468,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.4739,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.4798,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.4857,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.4916,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.4975,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5035,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5095,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5154,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.5213,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5272,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5331,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5391,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.545,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5508,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5568,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5628,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5686,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.5746,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5804,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5864,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5923,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.5981,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.604,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.61,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.616,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.6219,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6278,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.6337,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6396,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.6455,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.6515,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.6574,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6633,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6692,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6751,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.681,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.6869,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6929,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.6988,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.7047,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7107,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7166,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7225,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7284,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7343,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7403,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7462,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7521,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.758,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7639,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.7699,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7758,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.7817,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7876,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.7935,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.7994,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8053,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8112,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8172,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.823,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.829,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8349,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8408,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.8468,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.8527,26.31,24.5,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:45,1.8644,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8704,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8764,26.31,24.5,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8822,26.31,24.5,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:45,1.8881,26.31,24.5,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:45,1.894,26.31,24.5,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:45,1.9,26.31,24.5,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:45,1.9059,26.31,24.5,3326,15237585.0,2.510563851302276e-05
