Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:27:22,0.3734,26.75,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.3794,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.3853,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.3913,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.3972,26.75,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4031,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.409,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.415,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.421,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4269,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4328,26.75,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4389,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4448,26.75,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4507,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4566,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4626,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4685,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4745,26.69,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.4804,26.69,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.4863,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4923,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.4982,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5042,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5101,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5161,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5221,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.528,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.534,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5399,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5458,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5517,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5577,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5637,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5696,26.69,25.25,3297,15064468.0,2.62975525628629e-05
2024-04-24,13:27:22,0.5756,26.69,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.5815,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.5875,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5934,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.5993,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6053,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6112,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.6172,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.6232,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.6291,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6351,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.641,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6469,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6529,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.6588,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.6648,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6707,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6766,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.6826,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.6885,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.6945,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7004,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7063,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.7122,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.7181,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7242,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.7301,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.736,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.742,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.748,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.7539,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7598,26.69,25.25,3297,15064470.0,2.62975525628629e-05
2024-04-24,13:27:22,0.7658,26.69,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.7717,26.69,25.25,3297,15064469.0,2.62975525628629e-05
2024-04-24,13:27:22,0.7777,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7837,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:22,0.7896,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.7955,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.8015,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:22,0.8074,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:23,0.8134,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8193,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,0.8252,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,0.8312,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8371,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:23,0.843,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.849,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.855,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8609,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8669,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8728,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8788,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8847,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8906,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.8966,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9025,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9085,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9144,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9203,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:23,0.9263,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,0.9322,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9382,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9441,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9501,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.956,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9619,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9679,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,0.9739,26.69,25.25,3300,15064469.0,2.617167168059942e-05
2024-04-24,13:27:23,0.9798,26.69,25.25,3300,15064469.0,2.617167168059942e-05
2024-04-24,13:27:23,0.9858,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,0.9917,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,0.9977,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0036,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0095,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0156,26.69,25.25,3298,15064470.0,2.625552513844194e-05
2024-04-24,13:27:23,1.0214,26.69,25.25,3298,15064469.0,2.625552513844194e-05
2024-04-24,13:27:23,1.0274,26.69,25.25,3299,15064469.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0334,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0394,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0453,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0512,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0572,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.063,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0689,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0749,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0808,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0868,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0927,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.0986,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1046,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1105,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1165,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1224,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1283,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1343,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1402,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1461,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1521,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.158,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1639,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1699,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1758,26.69,25.25,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.1818,26.69,25.25,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.1877,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.1937,26.69,25.25,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.1996,26.69,25.25,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.2054,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2114,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2173,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2232,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2293,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2351,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.241,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.247,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2529,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2589,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2648,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2707,26.69,25.25,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.2765,26.69,25.25,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.2825,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.2885,26.69,25.25,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.2944,26.69,25.25,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.3004,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3063,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3122,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3181,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.324,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.33,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3359,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3418,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3478,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3537,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3596,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3656,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3715,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3774,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3833,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3893,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.3953,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4012,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4071,26.69,25.25,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.413,26.69,25.25,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4189,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4249,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4308,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4367,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4427,26.69,25.25,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4486,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4546,26.69,25.25,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4605,26.75,25.0,3299,15064470.0,2.621356488013463e-05
2024-04-24,13:27:23,1.4664,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4723,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4783,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4842,26.75,25.0,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4902,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.4961,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.502,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5079,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5139,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5197,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5257,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5317,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5375,26.75,25.0,3300,15064470.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5435,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5494,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5553,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5613,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5672,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5731,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.5791,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.585,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5909,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.5969,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6028,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6088,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6147,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6207,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6266,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6326,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6385,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6444,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6504,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6563,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6622,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:23,1.6682,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:23,1.6741,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:23,1.68,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.6859,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6918,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.6978,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.7037,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7097,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7157,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7216,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7275,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.7334,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.7393,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.7453,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7513,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:23,1.7572,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7631,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.769,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.775,26.75,25.0,3300,15064474.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7809,26.75,25.0,3300,15064474.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7868,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:23,1.7928,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:23,1.7987,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:23,1.8047,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8106,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8166,26.75,25.0,3300,15064472.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8225,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8284,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8344,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8403,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8463,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8522,26.75,25.0,3299,15064471.0,2.621356488013463e-05
2024-04-24,13:27:24,1.8581,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8641,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.87,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8759,26.75,25.0,3301,15064471.0,2.61298454326664e-05
2024-04-24,13:27:24,1.8819,26.75,25.0,3300,15064471.0,2.617167168059942e-05
2024-04-24,13:27:24,1.8878,26.75,25.0,3299,15064471.0,2.621356488013463e-05
