Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:07:47,0.505,26.62,24.0,3389,15101614.0,2.269917307720906e-05
2024-02-27,10:07:47,0.5165,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5223,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.5281,26.62,24.0,3389,15101614.0,2.269917307720906e-05
2024-02-27,10:07:47,0.5339,26.62,24.0,3389,15101614.0,2.269917307720906e-05
2024-02-27,10:07:47,0.5396,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.5454,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5512,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.557,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5628,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5686,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5744,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.5802,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.586,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5918,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.5976,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6034,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6092,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6149,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6208,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6266,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6323,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6381,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6439,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6498,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6555,26.62,24.0,3389,15101614.0,2.269917307720906e-05
2024-02-27,10:07:47,0.6613,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6728,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6786,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.6843,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.6901,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.696,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7017,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7075,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7133,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7191,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7249,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7307,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7364,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7422,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.748,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7538,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7595,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7653,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7711,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.7769,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7827,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7886,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.7944,26.62,24.0,3390,15101614.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8002,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8059,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8117,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8232,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.829,26.62,24.0,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.8348,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8406,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8463,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8521,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8579,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8636,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8694,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.8752,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8811,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.8868,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.8926,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.8984,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.9042,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.91,26.62,24.0,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,0.9158,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9216,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9273,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9331,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9389,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9447,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9505,26.62,24.0,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9563,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9621,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9678,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9794,26.62,24.25,3391,15101614.0,2.262667770175366e-05
2024-02-27,10:07:47,0.9851,26.62,24.25,3390,15101613.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9909,26.62,24.25,3390,15101613.0,2.266289640170322e-05
2024-02-27,10:07:47,0.9968,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0025,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0083,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.0141,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.0199,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0257,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0315,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.0372,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.043,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0488,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0546,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0604,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0661,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.072,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0778,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0835,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.0893,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.0951,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.1009,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1067,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1125,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.1183,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.1241,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1356,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1413,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1471,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1529,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1587,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.1645,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:47,1.1703,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1761,26.62,24.25,3392,15101615.0,2.259051688470672e-05
2024-02-27,10:07:47,1.1819,26.62,24.25,3392,15101615.0,2.259051688470672e-05
2024-02-27,10:07:47,1.1876,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1934,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.1993,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.205,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:47,1.2108,26.62,24.25,3392,15101615.0,2.259051688470672e-05
2024-02-27,10:07:48,1.2166,26.62,24.25,3392,15101615.0,2.259051688470672e-05
2024-02-27,10:07:48,1.2224,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2282,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2339,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2397,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:48,1.2455,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:48,1.2513,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:48,1.2571,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:48,1.2629,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2686,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2744,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2859,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2917,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.2976,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3033,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3091,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3149,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3207,26.62,24.25,3391,15101615.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3265,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3323,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.3381,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.3439,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3497,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3555,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3612,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3671,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3728,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3787,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3845,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3903,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.3961,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4019,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4076,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4134,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4192,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.425,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4307,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4423,26.62,24.25,3390,15101615.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4481,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4539,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4597,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4654,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4712,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.477,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4828,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.4886,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.4944,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5002,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5059,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5118,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5175,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5233,26.62,24.25,3392,15101616.0,2.259051688470672e-05
2024-02-27,10:07:48,1.5291,26.62,24.25,3392,15101616.0,2.259051688470672e-05
2024-02-27,10:07:48,1.5349,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.5406,26.62,24.25,3392,15101616.0,2.259051688470672e-05
2024-02-27,10:07:48,1.5465,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5523,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.558,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5638,26.62,24.25,3390,15101616.0,2.266289640170322e-05
2024-02-27,10:07:48,1.5696,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.5754,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.5811,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.5869,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.5985,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6043,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6101,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6159,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6217,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6274,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6332,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.6391,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.6448,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.6506,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.6564,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.6622,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.668,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.6738,26.62,24.25,3391,15101616.0,2.262667770175366e-05
2024-02-27,10:07:48,1.6795,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.6853,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.6912,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.6969,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7027,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7084,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7142,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.72,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7259,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7316,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7374,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7431,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7547,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7605,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7664,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7721,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.7779,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7837,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.7895,26.62,24.25,3391,15101618.0,2.262667770175366e-05
2024-02-27,10:07:48,1.7952,26.62,24.25,3390,15101618.0,2.266289640170322e-05
2024-02-27,10:07:48,1.8011,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.8069,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8126,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8184,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8242,26.62,24.25,3392,15101618.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8299,26.62,24.25,3392,15101618.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8357,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8415,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8473,26.62,24.25,3391,15101618.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8531,26.62,24.25,3392,15101617.0,2.259051688470672e-05
2024-02-27,10:07:48,1.8588,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8646,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8704,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8762,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.8819,26.62,24.25,3390,15101617.0,2.266289640170322e-05
2024-02-27,10:07:48,1.8878,26.62,24.25,3391,15101617.0,2.262667770175366e-05
2024-02-27,10:07:48,1.8935,26.62,24.25,3392,15101618.0,2.259051688470672e-05
2024-02-27,10:07:48,1.9051,26.62,24.25,3392,15101617.0,2.259051688470672e-05
