Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,12:03:17,1.2906,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.2951,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.2997,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3042,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3088,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3133,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3178,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3223,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3268,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3314,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3359,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3405,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.345,26.75,24.5,3190,15314451.0,3.120613400157834e-05
2024-07-31,12:03:17,1.3495,26.75,24.5,3190,15314451.0,3.120613400157834e-05
2024-07-31,12:03:17,1.354,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3586,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3631,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3676,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3722,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3767,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3813,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3858,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3903,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.3948,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.3994,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.4039,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.4084,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.413,26.75,24.5,3190,15314451.0,3.120613400157834e-05
2024-07-31,12:03:17,1.4175,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.422,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4266,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4311,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.4356,26.75,24.5,3189,15314452.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4402,26.75,24.5,3189,15314452.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4447,26.75,24.5,3188,15314451.0,3.130611776546872e-05
2024-07-31,12:03:17,1.4492,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4538,26.75,24.5,3190,15314451.0,3.120613400157834e-05
2024-07-31,12:03:17,1.4583,26.75,24.5,3190,15314451.0,3.120613400157834e-05
2024-07-31,12:03:17,1.4628,26.75,24.5,3189,15314451.0,3.125608590432286e-05
2024-07-31,12:03:17,1.4674,26.75,24.5,3189,15314451.0,3.125608590432286e-05
