Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:15:33,0.1985,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.2031,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.2076,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2121,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2165,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:33,0.221,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2255,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.23,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.2346,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2391,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2436,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2482,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2526,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2571,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2616,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.2661,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2706,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.275,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2797,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2841,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2886,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2931,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.2976,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3021,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3065,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3111,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3156,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3201,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3246,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3291,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.3337,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.3381,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3426,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3471,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3516,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3561,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3605,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3652,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3696,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3741,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.3786,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3831,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.3877,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:33,0.3922,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.3966,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4011,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4056,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4101,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4146,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4192,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4237,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.4281,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.4326,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4371,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:33,0.4417,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.4462,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:33,0.4507,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4551,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4596,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.4641,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.4686,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4732,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4777,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.4821,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.4866,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4911,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.4957,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5002,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5047,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5092,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5136,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5181,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5226,27.12,26.0,3198,14949068.0,3.080938199061697e-05
2024-08-20,10:15:34,0.5272,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.5317,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5362,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5406,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5451,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.5497,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.5542,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5587,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5632,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5677,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5723,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.5767,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,0.5812,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5857,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5902,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5948,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.5993,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6037,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6082,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6127,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.6172,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6217,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.6263,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6308,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6352,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6397,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6442,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6488,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.6533,27.12,26.0,3198,14949067.0,3.080938199061697e-05
2024-08-20,10:15:34,0.6578,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6622,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6667,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6713,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6758,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6803,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6849,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6894,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6939,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.6983,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7028,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7074,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7119,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7164,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.7209,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,0.7253,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7298,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7343,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7389,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7434,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7479,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7524,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7568,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7614,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7659,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7704,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7749,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7794,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.784,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7885,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7929,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.7974,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8019,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8064,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8109,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8155,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8199,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8244,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8289,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8334,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8379,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.8423,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8469,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8514,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8559,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8604,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8649,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8695,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.874,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8784,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8829,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8874,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,0.892,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.8965,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.901,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9054,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9099,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9144,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9189,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9235,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.928,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9325,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9369,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9414,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9459,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9504,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.955,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9595,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9639,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9684,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9729,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9774,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9819,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,0.9865,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9911,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,0.9956,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.0,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.0045,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.009,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0135,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.018,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0226,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.027,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0315,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.036,27.12,26.0,3195,14949067.0,3.095756939852513e-05
2024-08-20,10:15:34,1.0405,27.12,26.0,3195,14949067.0,3.095756939852513e-05
2024-08-20,10:15:34,1.045,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.0494,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0541,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.0585,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.063,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.0675,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.072,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0765,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0809,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.0855,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.09,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.0945,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.099,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.1035,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.1081,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1125,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.117,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.1216,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1261,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1306,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1351,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1396,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.144,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.1485,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1531,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.1576,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1621,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.1666,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.171,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1757,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.1801,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.1846,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.1891,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.1936,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.1982,27.12,26.0,3196,14949067.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2027,27.12,26.0,3197,14949067.0,3.085869880931473e-05
2024-08-20,10:15:34,1.2071,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.2117,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2162,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2207,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2252,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2297,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2341,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2386,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2432,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2477,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2522,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2567,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2612,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2656,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.2701,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2747,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2793,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.2838,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2883,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.2928,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.2973,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3019,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3063,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3108,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3154,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3199,27.12,26.0,3196,14949069.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3244,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.3289,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3333,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.338,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3424,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3469,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3514,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.3559,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3605,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.365,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3694,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3741,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.3785,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.383,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.3875,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.392,27.12,26.0,3197,14949069.0,3.085869880931473e-05
2024-08-20,10:15:34,1.3966,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.4011,27.12,26.0,3197,14949068.0,3.085869880931473e-05
2024-08-20,10:15:34,1.4055,27.12,26.0,3197,14949069.0,3.085869880931473e-05
2024-08-20,10:15:34,1.4101,27.12,26.0,3197,14949069.0,3.085869880931473e-05
2024-08-20,10:15:34,1.4146,27.12,26.0,3196,14949069.0,3.090809456982983e-05
2024-08-20,10:15:34,1.4191,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.4236,27.12,26.0,3195,14949068.0,3.095756939852513e-05
2024-08-20,10:15:34,1.4281,27.12,26.0,3195,14949069.0,3.095756939852513e-05
2024-08-20,10:15:34,1.4327,27.12,26.0,3195,14949069.0,3.095756939852513e-05
2024-08-20,10:15:34,1.4372,27.12,26.0,3195,14949069.0,3.095756939852513e-05
2024-08-20,10:15:34,1.4416,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.4462,27.12,26.0,3196,14949068.0,3.090809456982983e-05
2024-08-20,10:15:34,1.4507,27.12,26.0,3195,14949069.0,3.095756939852513e-05
2024-08-20,10:15:35,1.4552,27.19,26.0,3195,14949069.0,3.095756939852513e-05
2024-08-20,10:15:35,1.4597,27.19,26.0,3195,14949069.0,3.095756939852513e-05
