Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:31:11,0.1991,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2037,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2082,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2127,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2172,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2218,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2264,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2309,26.31,24.75,3180,14937956.0,3.170926655899616e-05
2024-09-09,12:31:11,0.2354,26.31,24.75,3180,14937956.0,3.170926655899616e-05
2024-09-09,12:31:11,0.2399,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2445,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.249,26.31,24.75,3180,14937956.0,3.170926655899616e-05
2024-09-09,12:31:11,0.2535,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2581,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.2626,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2672,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2717,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2763,26.31,24.75,3180,14937956.0,3.170926655899616e-05
2024-09-09,12:31:11,0.2808,26.31,24.75,3180,14937956.0,3.170926655899616e-05
2024-09-09,12:31:11,0.2854,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2899,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.2944,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.299,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3035,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3081,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3126,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3172,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3216,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3262,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3307,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3353,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3398,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3443,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3488,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3534,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3579,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.3625,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.367,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3715,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.376,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3806,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3851,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3896,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3942,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.3987,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4032,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4078,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4123,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4169,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4214,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.426,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.4305,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.4351,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4396,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4441,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.4487,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.4532,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4578,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4623,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4667,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4713,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4758,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4849,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4895,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.494,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.4985,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5031,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5076,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5122,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5167,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5213,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5258,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5303,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5349,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5394,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5439,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5484,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5529,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5575,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.562,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5666,26.38,24.75,3182,14937957.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5711,26.38,24.75,3181,14937957.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5757,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.5802,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5847,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5893,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5938,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.5983,26.38,24.75,3181,14937957.0,3.165859040574708e-05
2024-09-09,12:31:11,0.6029,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:11,0.6075,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.612,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.6166,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:11,0.6211,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:11,0.6256,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,0.6302,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.6347,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6391,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6438,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.6483,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,0.6528,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.6573,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6619,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6664,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.671,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6755,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.68,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6846,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6891,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.6937,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.6982,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,0.7028,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.7072,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7117,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7163,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7209,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7255,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.73,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.7344,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.739,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7435,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7481,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7526,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.7572,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7617,26.38,24.75,3180,14937955.0,3.170926655899616e-05
2024-09-09,12:31:12,0.7663,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7753,26.38,24.75,3183,14937955.0,3.155748093404753e-05
2024-09-09,12:31:12,0.7798,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.7843,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7888,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.7934,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.798,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8026,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8071,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8117,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8162,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8208,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8253,26.38,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8299,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8344,26.38,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.839,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8435,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.848,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8526,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8571,26.38,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.8617,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8662,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8708,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8753,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8799,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8845,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.889,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8935,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.8981,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9027,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9072,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9118,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9163,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9208,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9254,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.93,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9345,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9391,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,0.9436,26.38,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,0.9481,26.38,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9527,26.31,24.75,3181,14937955.0,3.165859040574708e-05
2024-09-09,12:31:12,0.9572,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.9618,26.31,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9663,26.31,24.75,3183,14937955.0,3.155748093404753e-05
2024-09-09,12:31:12,0.9709,26.31,24.75,3183,14937955.0,3.155748093404753e-05
2024-09-09,12:31:12,0.9754,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,0.9799,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.9845,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.989,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.9936,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,0.9981,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0027,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.0072,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0118,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0163,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0208,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0253,26.31,24.75,3182,14937955.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0298,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.0344,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.039,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0435,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.048,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0525,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0571,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0616,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0662,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0707,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.0752,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0798,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0843,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0889,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.0979,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1024,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.107,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.1115,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.116,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1206,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1252,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1298,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1343,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1389,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1433,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1479,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1525,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.157,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1615,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.166,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.1705,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.1751,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.1796,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.1842,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.1887,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.1933,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.1978,26.31,24.75,3181,14937956.0,3.165859040574708e-05
2024-09-09,12:31:12,1.2023,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.2069,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2114,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.216,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2205,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.2251,26.31,24.75,3182,14937956.0,3.160799524057453e-05
2024-09-09,12:31:12,1.2296,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2342,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2386,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2431,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2477,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2522,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2567,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2613,26.31,24.75,3183,14937956.0,3.155748093404753e-05
2024-09-09,12:31:12,1.2658,26.31,24.75,3183,14937956.0,3.155748093404753e-05
