Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:49:31,0.3958,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.4016,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4073,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4131,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4188,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.4246,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.4305,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.4364,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4421,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4479,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4537,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.4594,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.4652,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4709,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4767,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4825,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.4883,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.4942,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.4999,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5056,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5173,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.523,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.5288,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5346,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5403,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.5462,26.75,25.75,3396,15160311.0,2.244645059765081e-05
2024-05-08,10:49:31,0.5521,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5578,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5636,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5694,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5751,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5809,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.5868,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:31,0.5927,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.5984,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.6042,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:31,0.6099,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:31,0.6157,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6216,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6275,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6332,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.639,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6448,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6505,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.6563,26.75,25.75,3399,15160312.0,2.23390041347847e-05
2024-05-08,10:49:32,0.662,26.75,25.75,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,0.6679,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6738,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.6796,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.6853,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6911,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.6969,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7026,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7085,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7144,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7202,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7259,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7317,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7374,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7432,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7491,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.755,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7607,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7665,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7722,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,0.778,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7839,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7898,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.7955,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8013,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8071,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8128,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.8243,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8301,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8359,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8418,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8476,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8534,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8592,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8649,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8707,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8764,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.8822,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.8881,26.75,25.75,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:32,0.894,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.8997,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9055,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9113,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.917,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9229,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9287,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9344,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9403,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9461,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9518,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9576,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9634,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9692,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9751,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.9809,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,0.9866,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9924,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,0.9982,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0039,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0098,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0157,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0215,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0272,26.75,25.75,3397,15160310.0,2.241057781048721e-05
2024-05-08,10:49:32,1.033,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0387,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0445,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.0503,26.75,25.75,3398,15160310.0,2.237476235340585e-05
2024-05-08,10:49:32,1.056,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0618,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0675,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0734,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0793,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0851,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0908,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.0966,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1024,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.1139,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1196,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1254,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1313,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1372,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1429,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1487,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1545,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1602,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1661,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.172,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1778,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.1835,26.75,25.75,3399,15160310.0,2.23390041347847e-05
2024-05-08,10:49:32,1.1893,26.75,25.75,3400,15160311.0,2.230330306314809e-05
2024-05-08,10:49:32,1.195,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2008,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2066,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2124,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2183,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2241,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2298,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2356,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2414,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2471,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.253,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2589,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2647,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2704,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2762,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.2819,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2877,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2936,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.2994,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.3051,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.311,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3168,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3225,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3284,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.3342,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.3399,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3457,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.3514,26.75,25.75,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:32,1.3573,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.3631,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3689,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3746,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3804,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3863,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.392,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.3978,26.75,25.75,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4037,26.75,25.75,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4152,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.421,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4267,26.75,25.75,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4325,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4382,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4441,26.75,25.75,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4499,26.75,25.75,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4556,26.75,25.75,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4615,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.4673,26.75,25.5,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,1.473,26.75,25.5,3397,15160312.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4788,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4846,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4905,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.4963,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.5021,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.5079,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.5136,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5194,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5253,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5312,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5369,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.5427,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5484,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5542,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.56,26.75,25.5,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:32,1.5657,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5716,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.5775,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5833,26.75,25.5,3398,15160313.0,2.237476235340585e-05
2024-05-08,10:49:32,1.589,26.75,25.5,3398,15160313.0,2.237476235340585e-05
2024-05-08,10:49:32,1.5948,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:32,1.6005,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.6064,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:32,1.6123,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6181,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6238,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6296,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:33,1.6354,26.75,25.5,3398,15160312.0,2.237476235340585e-05
2024-05-08,10:49:33,1.6411,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6469,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6528,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6585,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6643,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.6702,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.6759,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6817,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6874,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.6932,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.699,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7047,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7162,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.7221,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7279,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7337,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7395,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7453,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7511,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.757,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.7628,26.75,25.5,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:33,1.7686,26.75,25.5,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:33,1.7744,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.7801,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.7859,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.7916,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.7974,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.8032,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.8089,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.8148,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.8207,26.75,25.5,3398,15160310.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8265,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8322,26.75,25.5,3397,15160311.0,2.241057781048721e-05
2024-05-08,10:49:33,1.838,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8437,26.75,25.5,3399,15160311.0,2.23390041347847e-05
2024-05-08,10:49:33,1.8496,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8554,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.861,26.75,25.5,3398,15160310.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8669,26.75,25.5,3398,15160311.0,2.237476235340585e-05
2024-05-08,10:49:33,1.8728,26.75,25.5,3398,15160311.0,2.237476235340585e-05
