Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,11:38:26,0.7488,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7563,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7602,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7641,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7679,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7756,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7794,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7832,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7871,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7909,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.7985,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8023,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8062,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8101,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8177,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8215,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8254,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8292,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.833,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8406,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8445,28.06,25.2,3307,15028689.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8484,28.06,25.2,3307,15028689.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8523,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8599,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8637,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8676,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8714,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.879,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8828,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8867,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.8906,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.8944,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.902,28.06,25.2,3308,15028688.0,2.583892737561843e-05
2023-06-22,11:38:26,0.9059,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9096,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9135,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9212,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9249,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9288,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9326,28.06,25.2,3308,15028691.0,2.583892737561843e-05
2023-06-22,11:38:26,0.9365,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9442,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.948,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,0.9518,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9557,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9634,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9672,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,0.971,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,0.9748,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,0.9825,28.06,25.2,3305,15028692.0,2.596320781954575e-05
2023-06-22,11:38:26,0.9863,28.06,25.2,3305,15028691.0,2.596320781954575e-05
2023-06-22,11:38:26,0.9902,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.994,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,0.9978,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.0054,28.06,25.2,3306,15028693.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0093,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0131,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.017,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0246,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0285,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0323,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.0361,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,1.0438,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0477,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0515,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0553,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.0591,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.0668,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0706,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0744,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0782,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.086,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0898,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0936,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.0974,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1013,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,1.109,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1128,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1166,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,1.1204,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.128,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1318,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1357,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1395,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1472,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.151,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1548,28.06,25.2,3308,15028691.0,2.583892737561843e-05
2023-06-22,11:38:26,1.1587,28.06,25.2,3308,15028691.0,2.583892737561843e-05
2023-06-22,11:38:26,1.1625,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1702,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:26,1.174,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.1778,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1817,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,1.1894,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,1.1932,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,1.197,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2009,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2085,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.2124,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2162,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:26,1.22,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2238,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:26,1.2315,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:26,1.2353,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.2391,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.243,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2507,28.06,25.2,3307,15028693.0,2.588028794874243e-05
2023-06-22,11:38:26,1.2545,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:26,1.2583,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.2622,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:26,1.266,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.2737,28.06,25.2,3307,15028692.0,2.588028794874243e-05
2023-06-22,11:38:27,1.2775,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.2813,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:27,1.2851,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.2928,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.2967,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3005,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3043,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.3119,28.06,25.2,3307,15028692.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3158,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.3196,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3234,28.06,25.2,3308,15028691.0,2.583892737561843e-05
2023-06-22,11:38:27,1.3273,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.335,28.06,25.2,3307,15028692.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3388,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3427,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3464,28.06,25.2,3308,15028691.0,2.583892737561843e-05
2023-06-22,11:38:27,1.3542,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:27,1.358,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.3618,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.3656,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3694,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3771,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.381,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3848,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.3886,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.3963,28.06,25.2,3306,15028692.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4001,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4039,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4078,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4154,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4192,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.423,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4269,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4307,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4384,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4422,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.446,28.06,25.2,3307,15028691.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4499,28.06,25.2,3308,15028690.0,2.583892737561843e-05
2023-06-22,11:38:27,1.4575,28.06,25.2,3307,15028692.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4614,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4652,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4691,28.06,25.2,3307,15028690.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4767,28.06,25.2,3307,15028689.0,2.588028794874243e-05
2023-06-22,11:38:27,1.4806,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4844,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4882,28.06,25.2,3306,15028690.0,2.592171472805926e-05
2023-06-22,11:38:27,1.492,28.06,25.2,3306,15028691.0,2.592171472805926e-05
2023-06-22,11:38:27,1.4997,28.06,25.2,3306,15028689.0,2.592171472805926e-05
2023-06-22,11:38:27,1.5035,28.06,25.2,3307,15028690.0,2.588028794874243e-05
