Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:15:44,0.6136,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6196,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6255,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6314,26.94,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6373,26.94,24.75,3338,15002536.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6432,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.649,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.655,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6609,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6667,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6727,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6786,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6844,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.6904,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.6963,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.7022,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.7081,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.714,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7199,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7258,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7317,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7375,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7434,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7493,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.7552,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.7612,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7671,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.773,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.7788,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.7847,26.94,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,0.7906,26.94,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,0.7964,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8023,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8082,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8141,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8201,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.826,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8319,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8377,26.94,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,0.8436,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8495,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8554,26.94,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,0.8613,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.8673,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8732,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.879,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8849,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8908,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.8967,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.9026,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9085,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9144,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.9203,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9262,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9321,26.94,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.9379,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9439,26.94,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9498,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9557,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9616,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.9674,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,0.9734,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9793,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9852,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,0.9911,27.0,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,0.997,27.0,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,1.0028,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0087,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0147,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0206,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.0265,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.0323,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0382,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0441,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0499,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0559,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0618,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0676,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0736,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0794,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0853,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0913,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.0972,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.103,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1089,27.0,24.75,3340,15002537.0,2.454972052135644e-05
2024-04-24,12:15:44,1.1148,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1207,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1266,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1325,27.0,24.75,3338,15002538.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1384,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1443,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1502,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1561,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1619,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1678,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1737,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1796,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.1854,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1913,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.1973,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2032,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:44,1.209,27.0,24.75,3340,15002539.0,2.454972052135644e-05
2024-04-24,12:15:44,1.2149,27.0,24.75,3339,15002539.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2208,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2267,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2326,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.2386,27.0,24.75,3338,15002538.0,2.462837728351922e-05
2024-04-24,12:15:44,1.2444,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2503,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:44,1.2563,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2621,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.268,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2739,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2798,27.0,24.75,3338,15002538.0,2.462837728351922e-05
2024-04-24,12:15:44,1.2857,27.0,24.75,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:44,1.2915,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.2974,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:44,1.3034,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.3093,27.0,24.75,3338,15002538.0,2.462837728351922e-05
2024-04-24,12:15:44,1.3152,27.0,24.75,3339,15002537.0,2.458901745098655e-05
2024-04-24,12:15:44,1.321,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.3269,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.3328,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.3387,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:44,1.3446,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.3504,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.3564,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.3623,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.3682,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.374,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.38,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.3859,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.3917,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.3976,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.4035,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4094,27.0,24.75,3339,15002541.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4153,27.0,24.75,3339,15002541.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4212,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4271,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.4329,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.4388,27.0,24.75,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.4447,27.0,24.75,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4506,26.94,25.0,3338,15002537.0,2.462837728351922e-05
2024-04-24,12:15:45,1.4565,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4624,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4683,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4742,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.4802,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.486,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4919,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.4977,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5036,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5096,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5155,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5214,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5273,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5331,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.539,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5449,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5507,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5566,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5626,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5685,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5743,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.5802,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5861,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.592,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.5979,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6039,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6098,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6157,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6216,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6275,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6334,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6393,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6452,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.651,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6569,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6628,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6687,26.94,25.0,3341,15002538.0,2.451048639410068e-05
2024-04-24,12:15:45,1.6746,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6805,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.6865,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6923,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.6982,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7042,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.71,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7159,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7218,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7277,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7336,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7395,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7454,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7512,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7571,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.763,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7689,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7748,26.94,25.0,3341,15002538.0,2.451048639410068e-05
2024-04-24,12:15:45,1.7808,26.94,25.0,3341,15002538.0,2.451048639410068e-05
2024-04-24,12:15:45,1.7866,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7925,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.7984,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8043,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8102,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8161,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.822,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8279,26.94,25.0,3339,15002538.0,2.458901745098655e-05
2024-04-24,12:15:45,1.8338,26.94,25.0,3340,15002539.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8397,26.94,25.0,3341,15002539.0,2.451048639410068e-05
2024-04-24,12:15:45,1.8455,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8514,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8574,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8633,26.94,25.0,3340,15002538.0,2.454972052135644e-05
2024-04-24,12:15:45,1.8691,26.94,25.0,3341,15002538.0,2.451048639410068e-05
2024-04-24,12:15:45,1.875,26.94,25.0,3340,15002539.0,2.454972052135644e-05
