Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:43:50,0.5698,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.5755,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.5813,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.5872,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.5931,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.5988,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.6046,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6104,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.6161,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.622,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.6279,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6337,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6394,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6452,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6509,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6567,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.6625,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6683,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.6742,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.68,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6858,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6915,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.6973,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.703,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.7146,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7204,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7263,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7321,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7378,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7436,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7494,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7553,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7611,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.7669,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.7727,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7784,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.7842,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.7899,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.7958,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8017,27.19,25.75,3393,15154812.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8075,27.19,25.75,3392,15154812.0,2.259051688470672e-05
2024-05-08,10:43:50,0.8132,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.819,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8248,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.8305,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.8363,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.842,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8479,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8538,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8596,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8653,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.8769,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8826,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8884,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.8943,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9002,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9059,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9117,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9174,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9233,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.9291,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.9348,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9407,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9465,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9522,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.958,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9638,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9697,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,0.9755,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,0.9813,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.9871,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.9928,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,0.9986,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0045,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0104,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0161,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,1.0219,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,1.0276,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0393,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,1.0452,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:50,1.0509,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0567,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.0625,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.0682,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.074,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0797,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0856,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0915,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.0973,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.103,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.1089,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.1147,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.1204,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.1263,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.1321,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:50,1.1378,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:50,1.1436,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:51,1.1494,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.1553,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.1611,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.1669,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.1727,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.1784,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:51,1.1842,27.12,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:51,1.1901,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.1958,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2075,27.12,25.75,3394,15154816.0,2.251836852944649e-05
2024-05-08,10:43:51,1.2132,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.219,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2248,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2305,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2364,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2423,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2481,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2538,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2596,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2653,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2712,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.2771,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.2829,27.12,25.75,3395,15154815.0,2.248238080666538e-05
2024-05-08,10:43:51,1.2886,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.2944,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.3002,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.3059,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3117,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3174,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3232,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.3291,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.335,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3407,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3465,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3522,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.358,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3695,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3753,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.381,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3869,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3928,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.3986,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4043,27.12,25.75,3393,15154814.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4101,27.12,25.75,3393,15154814.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4159,27.12,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4218,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4275,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4333,27.12,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4392,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.4449,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.4507,27.12,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.4566,27.12,25.75,3394,15154816.0,2.251836852944649e-05
2024-05-08,10:43:51,1.4623,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4681,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4738,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4796,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4855,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.4913,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.497,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.5028,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.5085,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5144,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5202,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5318,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5376,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5434,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5491,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5549,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5606,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5664,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5723,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5782,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5839,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5897,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.5954,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6012,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.607,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6129,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6187,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6245,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6303,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.636,27.19,25.75,3392,15154816.0,2.259051688470672e-05
2024-05-08,10:43:51,1.6419,27.19,25.75,3392,15154816.0,2.259051688470672e-05
2024-05-08,10:43:51,1.6477,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6534,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6593,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6651,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6708,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6766,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6824,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6939,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.6998,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7057,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7114,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7172,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7229,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7287,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7345,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7402,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7461,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.752,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7578,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7635,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7693,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.775,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.7808,27.19,25.75,3395,15154815.0,2.248238080666538e-05
2024-05-08,10:43:51,1.7866,27.19,25.75,3395,15154815.0,2.248238080666538e-05
2024-05-08,10:43:51,1.7924,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.7982,27.19,25.75,3392,15154815.0,2.259051688470672e-05
2024-05-08,10:43:51,1.804,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8098,27.19,25.75,3394,15154815.0,2.251836852944649e-05
2024-05-08,10:43:51,1.8156,27.19,25.75,3395,15154816.0,2.248238080666538e-05
2024-05-08,10:43:51,1.8214,27.19,25.75,3394,15154816.0,2.251836852944649e-05
2024-05-08,10:43:51,1.8271,27.19,25.75,3394,15154816.0,2.251836852944649e-05
2024-05-08,10:43:51,1.8329,27.19,25.75,3394,15154816.0,2.251836852944649e-05
2024-05-08,10:43:51,1.8388,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8447,27.19,25.75,3393,15154815.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8562,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8619,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8677,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8735,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8792,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.885,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8909,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.8968,27.19,25.75,3393,15154816.0,2.255441385805692e-05
2024-05-08,10:43:51,1.9025,27.19,25.75,3393,15154816.0,2.255441385805692e-05
