Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:08:13,0.5262,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.5299,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.5372,28.06,24.5,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,0.541,28.06,24.5,3359,14998722.0,2.381489766364291e-05
2023-10-04,14:08:13,0.5447,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.552,28.06,24.5,3358,14998724.0,2.385301835657796e-05
2023-10-04,14:08:13,0.5557,28.06,24.5,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,0.5595,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.5632,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.5705,28.06,24.5,3363,14998721.0,2.366302314476723e-05
2023-10-04,14:08:13,0.5742,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.5779,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.5816,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.589,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.5927,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.5964,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.6037,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6074,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.6111,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.6149,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.6222,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6259,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.6296,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6332,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.6406,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.6443,28.06,24.5,3363,14998722.0,2.366302314476723e-05
2023-10-04,14:08:13,0.648,28.06,24.5,3362,14998722.0,2.370090073097218e-05
2023-10-04,14:08:13,0.6553,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.659,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6628,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.6665,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.6738,28.06,24.5,3359,14998722.0,2.381489766364291e-05
2023-10-04,14:08:13,0.6775,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6812,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6849,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.6923,28.06,24.5,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,0.6959,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.6997,28.06,24.5,3362,14998722.0,2.370090073097218e-05
2023-10-04,14:08:13,0.707,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.7107,28.06,24.5,3362,14998722.0,2.370090073097218e-05
2023-10-04,14:08:13,0.7144,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.7181,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7254,28.06,24.5,3359,14998722.0,2.381489766364291e-05
2023-10-04,14:08:13,0.7292,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7328,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7402,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.7439,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7476,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7513,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.7587,28.06,24.5,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,0.7623,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.766,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7698,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7771,28.06,24.5,3359,14998722.0,2.381489766364291e-05
2023-10-04,14:08:13,0.7808,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.7845,28.06,24.5,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,0.7919,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.7956,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.7993,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.803,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8104,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8141,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8178,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.8215,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.8287,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8324,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.8361,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8436,28.06,24.5,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,0.8473,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.851,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8546,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.862,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8657,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8694,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8731,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8805,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8841,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.8878,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8952,28.06,24.5,3359,14998722.0,2.381489766364291e-05
2023-10-04,14:08:13,0.8989,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.9026,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.9063,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9137,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9174,28.06,24.5,3360,14998722.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9211,28.06,24.5,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,0.9284,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9321,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9359,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.9395,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.9469,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9506,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.9543,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.958,28.06,24.5,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,0.9654,28.06,24.5,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,0.9691,28.06,24.5,3363,14998724.0,2.366302314476723e-05
2023-10-04,14:08:13,0.9728,28.06,24.5,3362,14998724.0,2.370090073097218e-05
2023-10-04,14:08:13,0.9802,28.06,24.5,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9839,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,0.9876,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9913,28.06,24.5,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,0.9986,28.06,24.5,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.0023,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.006,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.0097,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.0171,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.0208,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0245,28.06,24.75,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:13,1.0318,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0355,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0392,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.0429,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.0503,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.054,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0577,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0614,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0687,28.06,24.75,3361,14998725.0,2.37388389481256e-05
2023-10-04,14:08:13,1.0725,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0761,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0835,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.0872,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0909,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.0946,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1019,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1056,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1093,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.113,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.1204,28.06,24.75,3358,14998724.0,2.385301835657796e-05
2023-10-04,14:08:13,1.1241,28.06,24.75,3358,14998724.0,2.385301835657796e-05
2023-10-04,14:08:13,1.1278,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1352,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.1389,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1426,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1463,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1536,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1573,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.161,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1684,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.172,28.06,24.75,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,1.1757,28.06,24.75,3362,14998723.0,2.370090073097218e-05
2023-10-04,14:08:13,1.1794,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.1868,28.06,24.75,3360,14998725.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1905,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.1942,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.1979,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2053,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.209,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.2127,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.22,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.2237,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.2275,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2311,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.2384,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2422,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2459,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2495,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2569,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:13,1.2606,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2643,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:13,1.2717,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2753,28.06,24.75,3361,14998723.0,2.37388389481256e-05
2023-10-04,14:08:13,1.2791,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2827,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.2901,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2938,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.2975,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.3048,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.3086,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:13,1.3123,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.316,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:13,1.3233,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.327,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.3307,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.3344,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:13,1.3417,28.06,24.75,3359,14998725.0,2.381489766364291e-05
2023-10-04,14:08:14,1.3454,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.3492,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.3565,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.3602,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.3639,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.3676,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.375,28.06,24.75,3363,14998722.0,2.366302314476723e-05
2023-10-04,14:08:14,1.3786,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.3823,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:14,1.3861,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:14,1.3934,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.3971,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4008,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4082,28.06,24.75,3358,14998725.0,2.385301835657796e-05
2023-10-04,14:08:14,1.4119,28.06,24.75,3357,14998724.0,2.389120006960434e-05
2023-10-04,14:08:14,1.4156,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4193,28.06,24.75,3361,14998724.0,2.37388389481256e-05
2023-10-04,14:08:14,1.4267,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4303,28.06,24.75,3359,14998725.0,2.381489766364291e-05
2023-10-04,14:08:14,1.434,28.06,24.75,3358,14998724.0,2.385301835657796e-05
2023-10-04,14:08:14,1.4378,28.06,24.75,3361,14998722.0,2.37388389481256e-05
2023-10-04,14:08:14,1.4451,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4488,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4525,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4599,28.06,24.75,3359,14998724.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4636,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:14,1.4672,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4709,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4784,28.06,24.75,3359,14998723.0,2.381489766364291e-05
2023-10-04,14:08:14,1.482,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4857,28.06,24.75,3360,14998723.0,2.377683789327991e-05
2023-10-04,14:08:14,1.493,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.4968,28.06,24.75,3360,14998724.0,2.377683789327991e-05
2023-10-04,14:08:14,1.5005,28.06,24.75,3359,14998724.0,2.381489766364291e-05
