Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:12:49,0.756,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.7651,26.81,24.75,3221,15292053.0,2.969659546575003e-05
2024-07-24,11:12:49,0.7696,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.774,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.7785,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.7831,26.81,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.7877,26.81,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,0.7922,26.81,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,0.7967,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8013,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8058,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8149,26.81,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8193,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8238,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8284,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.833,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8375,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.842,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8465,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.8511,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8602,26.81,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8647,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8691,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.8737,26.81,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8784,26.81,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,0.8828,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8873,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.8919,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.8964,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9009,26.81,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,0.91,26.81,24.75,3222,15292053.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9145,26.81,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9191,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9235,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.928,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9326,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9371,26.81,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9416,26.81,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9462,26.81,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9553,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9598,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9644,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9689,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9733,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,0.9779,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,0.9824,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9869,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9915,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,0.9961,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.0051,26.88,24.75,3222,15292056.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0097,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,1.0142,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0186,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0233,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,1.0277,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.0322,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0368,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.0414,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0504,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0549,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.0593,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.064,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0686,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.073,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.0775,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.0821,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0866,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.0911,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1002,26.88,24.75,3223,15292053.0,2.960175210600676e-05
2024-07-24,11:12:49,1.1047,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1093,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1139,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.1184,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1228,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1273,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1318,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.1364,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,1.1455,26.88,24.75,3221,15292053.0,2.969659546575003e-05
2024-07-24,11:12:49,1.15,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1546,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1592,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1637,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1681,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1726,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.1771,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1817,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1863,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.1953,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.1999,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2045,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.209,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2135,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2179,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2224,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.227,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2316,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2406,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2452,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2497,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2542,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2588,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2633,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2677,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2723,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2769,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2814,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.2904,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2949,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.2995,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3041,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3086,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.313,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3177,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3221,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3266,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3357,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3402,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3448,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.3493,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.3537,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.3584,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.363,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3674,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3719,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3765,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3856,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:49,1.3901,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.3946,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:49,1.3991,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.4037,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.4083,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:49,1.4128,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.4172,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:49,1.4218,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.4308,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:49,1.4354,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.44,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:49,1.4445,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:50,1.449,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.4535,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.4579,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.4625,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:50,1.4672,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.4716,26.88,24.75,3221,15292055.0,2.969659546575003e-05
2024-07-24,11:12:50,1.4807,26.88,24.75,3222,15292053.0,2.964913586210391e-05
2024-07-24,11:12:50,1.4853,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.4898,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:50,1.4943,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.4988,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5033,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5079,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5125,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5169,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:50,1.526,26.88,24.75,3221,15292053.0,2.969659546575003e-05
2024-07-24,11:12:50,1.5306,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5351,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5396,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5442,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5488,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5533,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5578,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5623,26.88,24.75,3222,15292055.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5667,26.88,24.75,3223,15292054.0,2.960175210600676e-05
2024-07-24,11:12:50,1.576,26.88,24.75,3223,15292055.0,2.960175210600676e-05
2024-07-24,11:12:50,1.5804,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5849,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:50,1.5894,26.88,24.75,3221,15292054.0,2.969659546575003e-05
2024-07-24,11:12:50,1.5939,26.88,24.75,3222,15292054.0,2.964913586210391e-05
2024-07-24,11:12:50,1.5985,26.88,24.75,3223,15292054.0,2.960175210600676e-05
