Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2025-02-24,14:09:36,0.3616,25.44,24.0,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.3662,25.44,24.0,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.3707,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.3752,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.3797,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.3842,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.3888,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.3933,25.44,24.0,3214,14920201.0,3.003094664558989e-05
2025-02-24,14:09:36,0.3978,25.44,24.0,3214,14920201.0,3.003094664558989e-05
2025-02-24,14:09:36,0.4023,25.44,24.0,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4068,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4158,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4204,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4249,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4294,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4339,25.44,24.0,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.4384,25.44,24.0,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.4429,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4474,25.44,24.0,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.452,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.4565,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.461,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.4656,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.4701,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4746,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4791,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4836,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4881,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4927,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.4972,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5017,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5062,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5107,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5152,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5243,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5288,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5333,25.44,24.25,3216,14920200.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5378,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5423,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5468,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5513,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5559,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.5604,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5649,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5695,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.574,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5785,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.583,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5875,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.592,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.5965,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6011,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6056,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6101,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6146,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6192,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6237,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6327,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6372,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6417,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6463,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6508,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6553,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6598,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6643,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6688,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6734,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.6779,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6824,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6869,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.6914,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.696,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7005,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.705,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7095,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.714,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7185,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7231,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7276,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7321,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7411,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7456,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7502,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7547,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7592,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7637,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7682,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7727,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7772,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7818,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7863,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7908,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.7953,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.7998,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8043,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8088,25.44,24.25,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:36,0.8134,25.44,24.25,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:36,0.8179,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8224,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8269,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8314,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.836,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8405,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8495,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:36,0.854,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8585,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8631,25.44,24.25,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:36,0.8676,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8721,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8766,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8811,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8856,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.8901,25.44,24.25,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:36,0.8946,25.44,24.25,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:36,0.8992,25.44,24.25,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:36,0.9037,25.44,24.25,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:36,0.9082,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:36,0.9128,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:36,0.9173,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:36,0.9218,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:36,0.9263,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,0.9308,25.44,24.25,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9353,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9399,25.44,24.25,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,0.9444,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9489,25.44,24.25,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9579,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9624,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,0.9669,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,0.9714,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.976,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,0.9805,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9851,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,0.9896,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9941,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,0.9986,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0031,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0077,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0122,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0168,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0213,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0258,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0303,25.44,24.5,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:37,1.0349,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,1.0394,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0439,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0484,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0529,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,1.0574,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0619,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0709,25.44,24.5,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:37,1.0755,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.08,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.0845,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.089,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0935,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.0981,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,1.1026,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.1071,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1117,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1162,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1207,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1253,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1298,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1343,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1388,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.1434,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,1.1479,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.1524,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.1569,25.44,24.5,3215,14920202.0,2.99829526987228e-05
2025-02-24,14:09:37,1.1615,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.166,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1705,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.175,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.184,25.44,24.5,3216,14920203.0,2.993503545336507e-05
2025-02-24,14:09:37,1.1885,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.193,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.1976,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2021,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2067,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2112,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2157,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2203,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2248,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2294,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2339,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2384,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.243,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2475,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.252,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2565,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2611,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2656,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2701,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2746,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2791,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2836,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.2881,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.2971,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3017,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3062,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3107,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3152,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3198,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3243,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3289,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3334,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3379,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3424,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.347,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3515,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3561,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3606,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3651,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3696,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3741,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3787,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.3832,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3877,25.44,24.5,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:37,1.3922,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.3968,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4012,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4102,25.44,24.5,3216,14920202.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4147,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4192,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4238,25.44,24.5,3217,14920202.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4283,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4328,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4374,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4419,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4464,25.44,24.5,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4509,25.44,24.5,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4554,25.44,24.75,3218,14920201.0,2.983943057705171e-05
2025-02-24,14:09:37,1.46,25.44,24.75,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4645,25.44,24.75,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.469,25.44,24.75,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4735,25.44,24.75,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.478,25.44,24.75,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4825,25.44,24.75,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4871,25.44,24.75,3217,14920201.0,2.988719478693625e-05
2025-02-24,14:09:37,1.4916,25.44,24.75,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.4961,25.44,24.75,3215,14920201.0,2.99829526987228e-05
2025-02-24,14:09:37,1.5006,25.44,24.75,3215,14920200.0,2.99829526987228e-05
2025-02-24,14:09:37,1.5051,25.44,24.75,3216,14920201.0,2.993503545336507e-05
2025-02-24,14:09:37,1.5096,25.44,24.75,3217,14920200.0,2.988719478693625e-05
2025-02-24,14:09:37,1.5187,25.44,24.75,3217,14920202.0,2.988719478693625e-05
