Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:19:39,0.4937,27.0,25.75,3259,15119073.0,2.794544292364388e-05
2024-08-20,11:19:39,0.4982,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.5027,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.5072,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5118,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5164,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5209,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5254,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.53,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.5346,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.539,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5435,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5526,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5571,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5617,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5663,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5708,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5753,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5799,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5844,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5888,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.5934,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.5981,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.6027,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.6116,27.0,25.75,3260,15119073.0,2.79007819238198e-05
2024-08-20,11:19:39,0.6162,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.6207,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.6252,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:39,0.6298,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6344,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6389,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6434,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.648,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:39,0.6526,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6571,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.6615,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:39,0.6706,27.0,25.75,3259,15119075.0,2.794544292364388e-05
2024-08-20,11:19:39,0.6751,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:39,0.6797,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6842,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6887,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6933,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:39,0.6979,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:39,0.7024,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7069,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7115,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.7161,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,0.7206,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,0.725,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7342,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7387,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7432,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7477,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.7522,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,0.7568,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7614,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7659,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,0.7703,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.775,27.0,25.75,3259,15119075.0,2.794544292364388e-05
2024-08-20,11:19:40,0.7794,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7839,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.793,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.7975,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.8021,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8067,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8112,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8157,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,0.8203,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.8249,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.8294,27.0,25.75,3259,15119075.0,2.794544292364388e-05
2024-08-20,11:19:40,0.8338,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:40,0.8384,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.8429,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.852,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,0.8565,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.861,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,0.8656,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8702,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8747,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8791,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8838,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8884,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8928,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.8973,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9019,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.911,27.0,25.75,3259,15119073.0,2.794544292364388e-05
2024-08-20,11:19:40,0.9155,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.9201,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9246,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9291,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9337,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9382,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9426,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9472,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9518,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9563,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9608,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9699,27.0,25.75,3261,15119076.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9744,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:40,0.979,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,0.9836,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9882,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,0.9927,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,0.9972,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0016,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.0062,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.0109,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0153,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0198,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0243,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.0335,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:40,1.038,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0425,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0471,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0517,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0562,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0606,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0653,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0699,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0743,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.0788,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.0834,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.0924,27.0,25.75,3260,15119073.0,2.79007819238198e-05
2024-08-20,11:19:40,1.097,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1015,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.106,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.1106,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.1152,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.1197,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1241,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1287,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1334,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1378,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1423,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.1513,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,1.1559,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:40,1.1605,27.0,25.75,3259,15119074.0,2.794544292364388e-05
2024-08-20,11:19:40,1.1651,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.1696,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.1741,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.1787,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.1831,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1876,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1922,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.1968,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2013,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2104,27.0,25.75,3260,15119073.0,2.79007819238198e-05
2024-08-20,11:19:40,1.215,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2195,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.224,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2286,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2332,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2377,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2422,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2468,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2512,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2557,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2603,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2648,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2739,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2784,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,1.2829,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2875,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2921,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.2967,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3012,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3056,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3102,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3149,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3193,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3238,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3328,27.0,25.75,3260,15119076.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3374,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.342,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3465,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.351,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3556,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3602,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3646,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.3691,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3737,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3783,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3828,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3918,27.0,25.75,3260,15119073.0,2.79007819238198e-05
2024-08-20,11:19:40,1.3963,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4009,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4055,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.41,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4144,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.419,27.0,25.75,3263,15119074.0,2.776722671802583e-05
2024-08-20,11:19:40,1.4237,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.4281,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4326,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4372,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4418,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.4508,27.0,25.75,3260,15119075.0,2.79007819238198e-05
2024-08-20,11:19:40,1.4553,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4598,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.4644,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.469,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.4734,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.4779,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.4825,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.4871,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.4916,27.0,25.75,3260,15119074.0,2.79007819238198e-05
2024-08-20,11:19:40,1.4961,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5007,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5053,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5143,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5189,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5234,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5278,27.0,25.75,3262,15119075.0,2.781167393498751e-05
2024-08-20,11:19:40,1.5325,27.0,25.75,3262,15119074.0,2.781167393498751e-05
2024-08-20,11:19:40,1.5371,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5417,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5462,27.0,25.75,3261,15119075.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5506,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5551,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5596,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5642,27.0,25.75,3261,15119074.0,2.785619229895698e-05
2024-08-20,11:19:40,1.5733,27.0,25.75,3260,15119073.0,2.79007819238198e-05
