Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,13:45:41,0.245,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.2497,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.2543,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2589,26.75,24.25,3230,15257365.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2634,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.2678,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.2724,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.277,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.2815,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2861,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2907,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2952,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.2998,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3044,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.309,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3137,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3181,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.3226,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.3272,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.3318,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.3364,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.3409,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.3454,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.35,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3546,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3592,26.75,24.25,3229,15257365.0,2.931903559341381e-05
2024-07-24,13:45:41,0.3638,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.3683,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3728,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3774,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.382,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3866,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3912,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.3957,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4002,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4048,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4094,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.414,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4185,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.423,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4276,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4322,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4368,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4414,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.446,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4505,26.75,24.5,3229,15257365.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4551,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.4597,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4642,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4688,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4734,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.478,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4826,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4871,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4916,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.4962,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:41,0.5008,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.5054,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.51,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:41,0.5145,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.519,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:41,0.5236,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5282,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.5328,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.5374,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5419,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5464,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.551,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,0.5556,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,0.5602,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.5648,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.5694,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,0.5739,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5784,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.583,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5876,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5922,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.5968,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6014,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6059,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6104,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.615,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6196,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6242,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6288,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6333,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.6378,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.6424,26.75,24.5,3230,15257365.0,2.927217938694547e-05
2024-07-24,13:45:42,0.647,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6516,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6562,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6608,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6653,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6698,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6744,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6788,26.75,24.5,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,0.6834,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.6882,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6928,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.6973,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.7018,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7064,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.711,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.7156,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.7201,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.7245,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.7291,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7338,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7384,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.743,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7476,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.7521,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7565,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7611,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7658,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7702,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7747,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7793,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.7839,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.7885,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7931,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.7976,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8021,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.8067,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.8113,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8159,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8205,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.825,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8295,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8341,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.8387,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.8433,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.8478,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.8523,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.857,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8616,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8661,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8707,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8753,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8798,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8843,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8889,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8935,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.8981,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9027,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.9072,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.9118,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9164,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9209,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9255,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9301,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9346,26.75,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.9391,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9437,26.75,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.9483,26.75,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9529,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9575,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.962,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9665,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.9711,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,0.9757,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9803,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9848,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9892,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,0.9938,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,0.9985,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0031,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0077,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0123,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0168,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0212,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.0258,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.0305,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0349,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0394,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.044,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0486,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0532,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0577,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0622,26.75,24.25,3231,15257367.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0668,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0714,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.0759,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.0804,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.085,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.0896,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.0986,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.1032,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.1078,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,1.1124,26.75,24.25,3228,15257366.0,2.936596680297826e-05
2024-07-24,13:45:42,1.117,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1215,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1259,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1306,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1352,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1398,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1444,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.149,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1536,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1582,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1627,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1672,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1718,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1764,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.181,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.1856,26.75,24.25,3231,15257367.0,2.922539806370712e-05
2024-07-24,13:45:42,1.1901,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.1946,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.1992,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.2038,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2084,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2129,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2173,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2219,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2266,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2312,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2358,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2402,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2447,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2493,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2539,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2586,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2632,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2676,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2721,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.2767,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.2813,26.75,24.25,3231,15257367.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2859,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2906,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.2952,26.75,24.25,3232,15257366.0,2.917869150402409e-05
2024-07-24,13:45:42,1.2996,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3041,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3087,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3133,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3178,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3223,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3269,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3315,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3361,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3406,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3452,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3498,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3543,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.3589,26.75,24.25,3229,15257367.0,2.931903559341381e-05
2024-07-24,13:45:42,1.3635,26.75,24.25,3229,15257367.0,2.931903559341381e-05
2024-07-24,13:45:42,1.368,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3725,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.3771,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3817,26.75,24.25,3229,15257367.0,2.931903559341381e-05
2024-07-24,13:45:42,1.3863,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.3909,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.3955,26.75,24.25,3230,15257367.0,2.927217938694547e-05
2024-07-24,13:45:42,1.4,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4045,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4091,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4137,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4183,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4229,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.4274,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.4319,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.4365,26.75,24.25,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.4411,26.75,24.25,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.4457,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4503,26.75,24.25,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4548,26.81,24.5,3229,15257366.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4593,26.81,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.4639,26.81,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.4685,26.81,24.5,3231,15257366.0,2.922539806370712e-05
2024-07-24,13:45:42,1.4731,26.81,24.5,3230,15257366.0,2.927217938694547e-05
2024-07-24,13:45:42,1.4777,26.81,24.5,3229,15257367.0,2.931903559341381e-05
2024-07-24,13:45:42,1.4823,26.81,24.5,3229,15257367.0,2.931903559341381e-05
