Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:48:21,0.2589,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.2635,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.2681,26.94,26.25,3204,15022737.0,3.051513180568405e-05
2024-09-03,10:48:21,0.2726,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.2772,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.2818,26.94,26.25,3202,15022737.0,3.061290161380538e-05
2024-09-03,10:48:21,0.2863,26.94,26.25,3202,15022737.0,3.061290161380538e-05
2024-09-03,10:48:21,0.2909,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.2955,26.94,26.25,3204,15022737.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3046,26.94,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:21,0.3092,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3137,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3183,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3228,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3274,26.94,26.25,3203,15022737.0,3.056397761580959e-05
2024-09-03,10:48:21,0.332,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3365,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3411,26.94,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:21,0.3456,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.3502,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3548,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3593,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3639,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3685,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3731,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3776,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3822,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3867,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3913,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.3959,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.4004,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:21,0.405,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.4096,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:21,0.4141,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4187,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4232,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4278,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4324,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4369,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4415,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4461,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4506,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4552,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4598,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4643,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.4689,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4734,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.478,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.4826,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.4872,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.4917,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.4962,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5008,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5054,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.51,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5145,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.5191,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5236,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.5282,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5328,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.5374,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5419,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.5465,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.551,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.5556,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.5602,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.5648,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5693,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.5739,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5784,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.583,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5875,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.592,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.5966,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.6012,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.6057,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6103,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6148,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6194,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6239,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6284,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6375,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6421,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6467,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6512,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6558,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.6604,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.6649,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6695,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6741,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.6786,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6832,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6877,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6923,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.6969,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7014,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.706,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7106,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.7151,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.7197,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7242,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7288,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7334,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.738,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7426,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7471,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7516,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7562,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7608,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7654,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7699,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:22,0.7745,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.7791,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.7837,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7882,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7928,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.7974,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8019,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8065,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.811,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8156,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8202,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8248,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8293,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8339,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8384,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.843,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8476,26.88,26.25,3205,15022738.0,3.046636405847287e-05
2024-09-03,10:48:22,0.8521,26.88,26.25,3205,15022738.0,3.046636405847287e-05
2024-09-03,10:48:22,0.8567,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8613,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8658,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8704,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8749,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.8795,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.8841,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.8887,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.8932,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.8978,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9024,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9069,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9115,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.916,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9207,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.9252,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.9297,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9343,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9389,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9435,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.948,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.9526,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,0.9571,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9617,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9663,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9708,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9754,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.98,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9845,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,0.9891,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9936,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,0.9982,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0028,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0074,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0119,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0165,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.021,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0256,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0301,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.0347,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0392,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0438,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0484,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.0529,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0574,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.062,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.0665,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0711,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0756,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0802,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.0893,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0939,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.0984,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.103,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.1076,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.1121,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1167,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1213,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1259,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1304,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1349,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1395,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1441,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1487,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1532,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1578,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.1624,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1669,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1715,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1761,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1807,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.1852,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.1898,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1944,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.1989,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2035,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.208,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.2126,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.2172,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.2217,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2263,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2309,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2354,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.24,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2446,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2491,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2537,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2582,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2628,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2674,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.272,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.2765,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2811,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.2856,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.2902,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2947,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.2993,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3039,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3084,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3131,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3176,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3222,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3267,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3313,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3358,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3404,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.345,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3495,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3541,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3586,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3632,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3678,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3724,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3769,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3815,26.88,26.25,3203,15022739.0,3.056397761580959e-05
2024-09-03,10:48:22,1.3861,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3907,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3952,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:22,1.3997,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.4043,26.88,26.25,3202,15022739.0,3.061290161380538e-05
2024-09-03,10:48:22,1.4089,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:22,1.4135,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:23,1.418,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4225,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4271,26.88,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4317,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4362,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:23,1.4408,26.88,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:23,1.4454,26.88,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:23,1.45,26.88,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4545,26.94,26.25,3204,15022738.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4591,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:23,1.4636,26.94,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:23,1.4682,26.94,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:23,1.4728,26.94,26.25,3202,15022738.0,3.061290161380538e-05
2024-09-03,10:48:23,1.4774,26.94,26.25,3203,15022738.0,3.056397761580959e-05
2024-09-03,10:48:23,1.4819,26.94,26.25,3204,15022739.0,3.051513180568405e-05
2024-09-03,10:48:23,1.4865,26.94,26.25,3203,15022738.0,3.056397761580959e-05
