Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:50:55,0.3907,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.3963,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.402,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4078,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4135,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4192,26.56,26.0,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4305,26.56,26.0,3408,15077789.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4362,26.56,26.0,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4419,26.56,26.0,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4475,26.56,26.0,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4532,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4589,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4646,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4703,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.476,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4817,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.4874,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.493,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.4987,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5044,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5101,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5157,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.5214,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.5328,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:55,0.5384,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5441,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5498,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5554,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:55,0.5611,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.5669,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.5726,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.5782,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.5839,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.5896,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.5953,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.601,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6066,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6123,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6181,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6238,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6294,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.6408,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6465,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.6522,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.6578,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,0.6635,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6692,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.6749,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6806,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,0.6862,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,0.6918,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.6976,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7033,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.7089,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7146,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.7203,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.7259,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7316,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.743,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7487,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7544,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7601,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7658,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7714,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7771,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7828,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7885,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.7942,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.7998,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8055,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.8112,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.8169,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8226,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8282,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8338,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.8395,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8509,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.8566,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8623,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.868,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.8737,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.8793,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.885,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.8907,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.8964,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9021,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9078,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9135,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.9192,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9249,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9305,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.9361,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.9418,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9532,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,0.9589,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,0.9645,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9702,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,0.976,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9817,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9874,26.5,25.75,3407,15077790.0,2.205498802394887e-05
2024-04-26,09:50:56,0.9931,26.5,25.75,3408,15077790.0,2.201974085256035e-05
2024-04-26,09:50:56,0.9988,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.0045,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.0102,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.0159,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.0216,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.0273,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0329,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0385,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0442,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.05,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0613,26.5,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0669,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0726,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0783,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.084,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0897,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.0954,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.101,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1067,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1124,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1181,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1238,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1295,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1352,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1409,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1466,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1522,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1579,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1693,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.175,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1807,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.1864,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1921,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.1978,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2034,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2092,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.2149,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.2205,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2262,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2319,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2376,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2433,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.249,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2547,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2604,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,1.2661,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2774,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.2831,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.2888,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.2945,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.3002,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3058,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3115,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3172,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3229,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3286,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3343,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.34,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.3457,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3514,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3571,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.3627,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.3684,26.5,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.3798,26.5,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:56,1.3855,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,1.3912,26.5,25.75,3407,15077791.0,2.205498802394887e-05
2024-04-26,09:50:56,1.3969,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4026,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4082,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4139,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.4196,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.4253,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.431,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4367,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4424,26.5,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.4481,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4538,26.5,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4594,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4651,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4708,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4765,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4879,26.56,25.75,3409,15077790.0,2.198455001142646e-05
2024-04-26,09:50:56,1.4936,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.4992,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.5048,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.5106,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.5163,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.5219,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:56,1.5277,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.5334,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.539,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.5447,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.5504,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.5561,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:56,1.5618,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.5675,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.5732,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.5789,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.5846,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.5959,26.56,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6015,26.56,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6073,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.613,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6186,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6243,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.63,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6357,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6414,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6471,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6528,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6585,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6642,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6698,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6755,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6812,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.6869,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.6926,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7039,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.7096,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7153,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.721,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.7267,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.7324,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7381,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7438,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7494,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7551,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7608,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7665,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.7722,26.56,25.75,3409,15077792.0,2.198455001142646e-05
2024-04-26,09:50:57,1.778,26.56,25.75,3410,15077791.0,2.194941541052301e-05
2024-04-26,09:50:57,1.7836,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.7892,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.7949,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8006,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.812,26.56,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8177,26.56,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8234,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8291,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8348,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8405,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8461,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8518,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8575,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8632,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8689,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8746,26.56,25.75,3408,15077792.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8803,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8859,26.56,25.75,3409,15077791.0,2.198455001142646e-05
2024-04-26,09:50:57,1.8916,26.56,25.75,3408,15077791.0,2.201974085256035e-05
2024-04-26,09:50:57,1.8973,26.56,25.75,3408,15077792.0,2.201974085256035e-05
