Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,10:32:53,0.27,26.0,24.0,3370,15149281.0,2.339956958799453e-05
2024-01-12,10:32:53,0.2742,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.2784,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.2826,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.287,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.2912,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.2954,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.2997,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3039,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3082,26.0,24.0,3370,15149281.0,2.339956958799453e-05
2024-01-12,10:32:53,0.3125,26.0,24.0,3370,15149281.0,2.339956958799453e-05
2024-01-12,10:32:53,0.3167,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3209,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3251,26.0,24.0,3371,15149280.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3294,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3336,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3379,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3422,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3464,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:53,0.3507,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.355,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.3592,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.3634,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.3676,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.3718,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.3761,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.3804,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.3846,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.3887,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.393,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.3973,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4017,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4059,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4101,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4143,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4186,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4229,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4271,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4314,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4357,26.0,24.0,3371,15149282.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4399,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4442,26.0,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4484,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.4526,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.457,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4613,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4655,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4698,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.474,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4782,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4824,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.4867,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.491,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.4954,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.4996,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5038,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.508,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5123,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.5165,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5207,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5251,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5294,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5336,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5379,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5421,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5463,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5505,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5548,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5591,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5633,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5676,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5719,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5761,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.5804,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5846,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.5888,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.593,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.5973,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6016,25.94,24.0,3372,15149280.0,2.332483732453251e-05
2024-01-12,10:32:54,0.606,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6102,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6144,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6186,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6229,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6271,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6313,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6355,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6398,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6441,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6485,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6527,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6569,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6611,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6654,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6697,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.6741,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.6783,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6825,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6867,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.691,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6952,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.6994,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7036,25.94,24.0,3373,15149280.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7078,25.94,24.0,3373,15149280.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7122,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7166,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7208,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.725,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7292,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7334,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7377,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7419,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.7461,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.7503,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7547,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.759,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7633,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7675,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7717,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7759,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7802,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7844,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.7887,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7931,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.7973,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8014,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8056,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.81,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8142,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8184,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8227,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8269,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8312,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8356,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8398,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.844,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8483,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8525,25.94,24.0,3373,15149280.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8567,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8609,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8652,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8694,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8737,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.8781,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8823,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8865,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.8908,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.895,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.8992,25.94,24.0,3371,15149281.0,2.336217357405023e-05
2024-01-12,10:32:54,0.9034,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9077,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9119,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9162,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9206,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9248,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.929,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9333,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9375,25.94,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9418,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9461,25.94,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9503,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9545,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9587,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9631,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9673,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9715,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9758,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.98,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9842,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,0.9884,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,0.9928,26.0,24.0,3374,15149281.0,2.325034373687949e-05
2024-01-12,10:32:54,0.9971,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0014,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0056,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0098,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.014,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0182,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0225,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0268,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0312,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0354,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0396,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0438,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0481,26.0,24.0,3372,15149285.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0523,26.0,24.0,3372,15149285.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0565,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0609,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0651,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0693,26.0,24.0,3372,15149282.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0737,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.0779,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0821,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0863,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0906,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.0948,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.099,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1034,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1077,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1119,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1162,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1204,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1246,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1288,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1331,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1373,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1415,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1459,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1501,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1543,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.1587,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.1629,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1671,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1713,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.1756,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.1798,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.184,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.1884,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1927,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.1969,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2012,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2054,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2096,26.0,24.0,3374,15149281.0,2.325034373687949e-05
2024-01-12,10:32:54,1.2138,26.0,24.0,3374,15149281.0,2.325034373687949e-05
2024-01-12,10:32:54,1.2182,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2225,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2268,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.231,26.0,24.0,3372,15149282.0,2.332483732453251e-05
2024-01-12,10:32:54,1.2352,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.2394,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2437,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2479,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2521,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2563,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.2607,26.0,24.0,3372,15149282.0,2.332483732453251e-05
2024-01-12,10:32:54,1.265,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2693,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2735,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2777,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2819,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2862,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2905,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2949,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.2991,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3033,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3075,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.3118,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.316,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3202,26.0,24.0,3374,15149281.0,2.325034373687949e-05
2024-01-12,10:32:54,1.3246,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3288,26.0,24.0,3372,15149282.0,2.332483732453251e-05
2024-01-12,10:32:54,1.333,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3374,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:54,1.3416,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:54,1.3458,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:54,1.35,26.0,24.0,3374,15149282.0,2.325034373687949e-05
2024-01-12,10:32:55,1.3542,26.0,24.0,3374,15149281.0,2.325034373687949e-05
2024-01-12,10:32:55,1.3585,26.0,24.0,3373,15149282.0,2.328756074392889e-05
2024-01-12,10:32:55,1.3627,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:55,1.367,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:55,1.3714,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:55,1.3756,26.0,24.0,3373,15149281.0,2.328756074392889e-05
2024-01-12,10:32:55,1.3798,26.0,24.0,3372,15149281.0,2.332483732453251e-05
2024-01-12,10:32:55,1.3841,26.0,24.0,3373,15149281.0,2.328756074392889e-05
