Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:27:52,1.7975,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8081,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8188,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8295,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8401,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8508,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8722,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8829,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,1.8937,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9044,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9152,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9258,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9365,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9472,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9579,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9686,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.9793,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,1.99,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0007,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0114,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0222,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0329,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0435,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0542,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0649,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0756,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0864,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.0971,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1078,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1185,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1291,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1398,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1505,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1613,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.172,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1826,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.1933,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.204,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2147,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2254,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2362,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2576,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2682,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:52,2.2789,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.2896,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3004,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3111,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3218,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3325,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3432,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3539,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3646,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3753,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.386,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.3967,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4075,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4183,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4289,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4395,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4502,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4609,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4717,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4824,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.4931,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.5038,27.12,24.25,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,2.5145,27.12,24.25,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,2.5252,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.5359,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.5466,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.5573,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.5681,27.12,24.25,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,2.5787,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.5894,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6001,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6108,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6215,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.6428,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6534,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6642,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.675,27.12,24.25,3437,15082506.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6857,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.6963,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7071,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7178,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7286,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.7393,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.7499,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7606,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7713,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.782,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.7927,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8034,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8141,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8248,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8355,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.8463,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.8569,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8676,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8783,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.889,27.12,24.25,3437,15082508.0,2.10217149551592e-05
2024-02-13,11:27:53,2.8997,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9105,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9212,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.9318,27.12,24.25,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,2.9425,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9531,27.12,24.25,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9639,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9745,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.9852,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,2.996,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.0066,27.19,24.5,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,3.028,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.0386,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.0494,27.19,24.5,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,3.06,27.19,24.5,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:53,3.0706,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.0814,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.0921,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1028,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1136,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1243,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.135,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1457,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1563,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,3.167,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,3.1777,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1885,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.1992,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,3.2099,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:53,3.2205,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.2313,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.242,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.2526,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.2633,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:53,3.2739,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.2847,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.2953,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.306,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.3168,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.3275,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:54,3.3381,27.19,24.5,3438,15082507.0,2.09881191087638e-05
2024-02-13,11:27:54,3.3489,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.3596,27.19,24.5,3437,15082507.0,2.10217149551592e-05
2024-02-13,11:27:54,3.3703,27.19,24.5,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:54,3.3809,27.19,24.5,3438,15082508.0,2.09881191087638e-05
2024-02-13,11:27:54,3.4023,27.19,24.5,3437,15082507.0,2.10217149551592e-05
