Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:08:47,0.2583,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2628,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2674,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2719,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2764,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.281,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2855,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2901,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2946,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2992,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3036,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3081,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3127,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3172,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3218,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3263,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3308,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3354,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3399,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3445,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.349,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3536,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3581,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3626,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3672,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3717,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3763,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3808,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3853,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3899,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3945,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3989,26.38,25.25,3253,15131081.0,2.821491420761792e-05
2024-07-23,09:08:47,0.4034,26.38,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.408,26.38,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.4125,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.417,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4216,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4261,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4307,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4352,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4398,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4443,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4489,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4534,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4579,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4625,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.467,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4716,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4761,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4807,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4852,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4898,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4943,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4988,26.38,25.5,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5034,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5079,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5125,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.517,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5216,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5261,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5306,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5351,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5396,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5442,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5487,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5532,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5578,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5624,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5669,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5714,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.576,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5806,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.585,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5896,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5941,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5987,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6032,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6078,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6123,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6169,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6214,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6259,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6306,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6351,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6396,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6441,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6487,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6532,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6578,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6623,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6668,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6714,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6759,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6805,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.685,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.6896,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.6941,26.38,25.5,3253,15131080.0,2.821491420761792e-05
